Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 97 130 220 NA NA NA NA NA NA 188 582 568 NA NA NA NA NA NA 1054 390 1067 NA NA NA NA NA NA 1077 1657 1724 NA NA NA NA NA NA
1688248800.0 10.0 NA 168 320 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 2029 3294 516 NA NA NA NA NA NA 1075 3006 657 NA NA NA NA NA
1688248800.0 1000.0 NA 331 190 0 73 NA NA NA NA NA 654 290 0 102 NA NA NA NA NA 2767 1107 640 256 NA NA NA NA NA 3255 1453 955 282 NA NA NA NA
1688248800.0 10001.0 NA 235 394 0 97 NA NA NA NA NA 602 664 0 125 NA NA NA NA NA 1734 1741 855 226 NA NA NA NA NA 669 3855 1246 320 NA NA NA NA
1688248800.0 10002.0 NA 236 398 0 97 NA NA NA NA NA 560 743 0 124 NA NA NA NA NA 1734 1686 864 236 NA NA NA NA NA 788 1785 948 400 NA NA NA NA
1688248800.0 10003.0 NA 239 394 0 96 NA NA NA NA NA 602 743 0 127 NA NA NA NA NA 1769 1734 873 231 NA NA NA NA NA 843 2377 1792 392 NA NA NA NA
1688248800.0 10004.0 NA 237 393 0 96 NA NA NA NA NA 603 743 0 131 NA NA NA NA NA 1761 1731 898 240 NA NA NA NA NA 1089 3288 1305 1057 NA NA NA NA
1688248800.0 10005.0 NA 226 395 0 99 NA NA NA NA NA 601 645 0 133 NA NA NA NA NA 1760 1741 871 239 NA NA NA NA NA 1198 2883 981 867 NA NA NA NA
1688248800.0 10006.0 NA 242 397 0 95 NA NA NA NA NA 558 684 0 128 NA NA NA NA NA 1765 1751 875 238 NA NA NA NA NA 822 1946 1145 883 NA NA NA NA
1688248800.0 10007.0 NA 237 401 0 98 NA NA NA NA NA 602 635 0 126 NA NA NA NA NA 1769 1768 897 355 NA NA NA NA NA 1136 1928 1008 1124 NA NA NA NA
