Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 1.0 76 157 190 NA NA NA NA NA NA 201 584 552 NA NA NA NA NA NA 1042 468 1341 NA NA NA NA NA NA 4047 587 1979 NA NA NA NA NA NA
1568970000.0 10.0 NA 138 309 0 NA NA NA NA NA NA 556 711 0 NA NA NA NA NA NA 2372 3950 600 NA NA NA NA NA NA 1702 3054 851 NA NA NA NA NA
1568970000.0 1000.0 NA 294 152 0 53 NA NA NA NA NA 616 287 0 103 NA NA NA NA NA 3355 1359 798 351 NA NA NA NA NA 4473 2278 1080 487 NA NA NA NA
1568970000.0 10001.0 NA 206 364 0 68 NA NA NA NA NA 560 693 0 127 NA NA NA NA NA 2022 2281 1105 321 NA NA NA NA NA 2492 3613 1387 1106 NA NA NA NA
1568970000.0 10002.0 NA 207 363 0 67 NA NA NA NA NA 605 663 0 128 NA NA NA NA NA 1994 2273 1116 348 NA NA NA NA NA 1945 4685 1211 722 NA NA NA NA
1568970000.0 10003.0 NA 207 369 0 68 NA NA NA NA NA 561 658 0 125 NA NA NA NA NA 2036 2381 1102 320 NA NA NA NA NA 1657 3433 1757 855 NA NA NA NA
1568970000.0 10004.0 NA 209 367 0 66 NA NA NA NA NA 605 754 0 124 NA NA NA NA NA 1986 2160 1087 326 NA NA NA NA NA 2358 2622 1312 804 NA NA NA NA
1568970000.0 10005.0 NA 209 373 0 76 NA NA NA NA NA 559 737 0 135 NA NA NA NA NA 1946 1976 989 274 NA NA NA NA NA 1481 2932 1305 534 NA NA NA NA
1568970000.0 10006.0 NA 207 363 0 66 NA NA NA NA NA 606 762 0 123 NA NA NA NA NA 2069 2200 1204 638 NA NA NA NA NA 1902 4142 1318 796 NA NA NA NA
1568970000.0 10007.0 NA 211 367 0 76 NA NA NA NA NA 563 766 0 127 NA NA NA NA NA 2055 2226 1147 329 NA NA NA NA NA 1818 2755 1437 628 NA NA NA NA
