Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1.0 76 103 188 NA NA NA NA NA NA 196 584 519 NA NA NA NA NA NA 927 398 1055 NA NA NA NA NA NA 1001 1364 2010 NA NA NA NA NA NA
1586595600.0 10.0 NA 153 302 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 2063 3259 512 NA NA NA NA NA NA 906 2890 657 NA NA NA NA NA
1586595600.0 1000.0 NA 289 151 0 46 NA NA NA NA NA 582 285 0 104 NA NA NA NA NA 2991 1141 648 272 NA NA NA NA NA 3359 1772 820 393 NA NA NA NA
1586595600.0 10001.0 NA 215 359 0 68 NA NA NA NA NA 604 726 0 124 NA NA NA NA NA 1776 1714 875 265 NA NA NA NA NA 1201 2524 2213 803 NA NA NA NA
1586595600.0 10002.0 NA 218 368 0 76 NA NA NA NA NA 559 660 0 124 NA NA NA NA NA 1784 1703 874 256 NA NA NA NA NA 1187 2879 1028 704 NA NA NA NA
1586595600.0 10003.0 NA 209 364 0 68 NA NA NA NA NA 604 714 0 126 NA NA NA NA NA 1857 1787 891 254 NA NA NA NA NA 1694 2464 1188 657 NA NA NA NA
1586595600.0 10004.0 NA 207 365 0 67 NA NA NA NA NA 604 746 0 126 NA NA NA NA NA 1814 1708 909 437 NA NA NA NA NA 722 3679 1502 717 NA NA NA NA
1586595600.0 10005.0 NA 211 363 0 68 NA NA NA NA NA 558 699 0 135 NA NA NA NA NA 1813 1718 896 262 NA NA NA NA NA 737 3312 1352 928 NA NA NA NA
1586595600.0 10006.0 NA 214 362 0 67 NA NA NA NA NA 604 680 0 124 NA NA NA NA NA 1826 1676 892 251 NA NA NA NA NA 1954 2462 1421 695 NA NA NA NA
1586595600.0 10007.0 NA 214 364 0 68 NA NA NA NA NA 514 786 0 127 NA NA NA NA NA 1798 1720 872 260 NA NA NA NA NA 845 2558 1582 696 NA NA NA NA
