Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 75 174 195 NA NA NA NA NA NA 194 581 604 NA NA NA NA NA NA 986 431 1156 NA NA NA NA NA NA 1014 461 1499 NA NA NA NA NA NA
1576792800.0 10.0 NA 172 305 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 2100 3428 505 NA NA NA NA NA NA 812 2304 737 NA NA NA NA NA
1576792800.0 1000.0 NA 297 148 0 52 NA NA NA NA NA 629 290 0 102 NA NA NA NA NA 2709 1109 631 264 NA NA NA NA NA 2226 1100 840 308 NA NA NA NA
1576792800.0 10001.0 NA 221 378 0 77 NA NA NA NA NA 603 757 0 126 NA NA NA NA NA 1768 1609 832 233 NA NA NA NA NA 727 1607 869 311 NA NA NA NA
1576792800.0 10002.0 NA 210 373 0 77 NA NA NA NA NA 603 736 0 132 NA NA NA NA NA 1775 1640 872 228 NA NA NA NA NA 735 1637 902 293 NA NA NA NA
1576792800.0 10003.0 NA 219 375 0 77 NA NA NA NA NA 602 690 0 129 NA NA NA NA NA 1756 1698 846 316 NA NA NA NA NA 714 1698 893 334 NA NA NA NA
1576792800.0 10004.0 NA 218 374 0 68 NA NA NA NA NA 603 716 0 124 NA NA NA NA NA 1754 1619 852 325 NA NA NA NA NA 696 1646 941 479 NA NA NA NA
1576792800.0 10005.0 NA 218 372 0 68 NA NA NA NA NA 603 652 0 125 NA NA NA NA NA 1758 1634 837 328 NA NA NA NA NA 709 1654 879 433 NA NA NA NA
1576792800.0 10006.0 NA 218 370 0 76 NA NA NA NA NA 602 658 0 125 NA NA NA NA NA 1810 1676 879 311 NA NA NA NA NA 745 1750 1167 440 NA NA NA NA
1576792800.0 10007.0 NA 218 360 0 74 NA NA NA NA NA 601 728 0 125 NA NA NA NA NA 1790 1692 891 309 NA NA NA NA NA 733 1759 1326 436 NA NA NA NA
