Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 75 142 202 NA NA NA NA NA NA 205 584 564 NA NA NA NA NA NA 960 403 1066 NA NA NA NA NA NA 870 513 1293 NA NA NA NA NA NA
1576274400.0 10.0 NA 141 307 0 NA NA NA NA NA NA 599 681 0 NA NA NA NA NA NA 2037 3336 490 NA NA NA NA NA NA 782 2094 527 NA NA NA NA NA
1576274400.0 1000.0 NA 294 150 0 51 NA NA NA NA NA 610 285 0 102 NA NA NA NA NA 2757 1109 624 253 NA NA NA NA NA 2080 1151 740 249 NA NA NA NA
1576274400.0 10001.0 NA 212 378 0 76 NA NA NA NA NA 603 757 0 125 NA NA NA NA NA 1758 1646 842 295 NA NA NA NA NA 709 1747 911 288 NA NA NA NA
1576274400.0 10002.0 NA 213 366 0 68 NA NA NA NA NA 602 741 0 129 NA NA NA NA NA 1755 1651 849 229 NA NA NA NA NA 715 1654 894 321 NA NA NA NA
1576274400.0 10003.0 NA 208 371 0 68 NA NA NA NA NA 601 740 0 130 NA NA NA NA NA 1768 1655 843 226 NA NA NA NA NA 734 1620 909 289 NA NA NA NA
1576274400.0 10004.0 NA 209 365 0 74 NA NA NA NA NA 603 673 0 126 NA NA NA NA NA 1772 1624 850 226 NA NA NA NA NA 722 1638 963 298 NA NA NA NA
1576274400.0 10005.0 NA 210 372 0 76 NA NA NA NA NA 555 765 0 125 NA NA NA NA NA 1779 1632 842 227 NA NA NA NA NA 769 1634 896 304 NA NA NA NA
1576274400.0 10006.0 NA 212 362 0 66 NA NA NA NA NA 603 664 0 124 NA NA NA NA NA 1760 1603 842 286 NA NA NA NA NA 720 1636 891 298 NA NA NA NA
1576274400.0 10007.0 NA 211 374 0 69 NA NA NA NA NA 602 662 0 124 NA NA NA NA NA 1770 1672 843 226 NA NA NA NA NA 728 1676 878 307 NA NA NA NA
1576274400.0 10008.0 NA 219 374 0 74 NA NA NA NA NA 604 770 0 125 NA NA NA NA NA 1778 1691 842 226 NA NA NA NA NA 714 1680 879 296 NA NA NA NA
1576274400.0 10009.0 NA 213 380 0 75 NA NA NA NA NA 603 748 0 127 NA NA NA NA NA 1778 1709 843 227 NA NA NA NA NA 699 1662 900 295 NA NA NA NA
1576274400.0 1001.0 NA 271 113 0 0 0 0 0 0 NA 595 172 0 0 0 0 0 0 NA 2510 595 87 65 105 233 110 225 NA 2070 1152 246 110 281 270 178 249
1576274400.0 1001.2 NA 397 136 0 NA NA NA NA NA NA 825 217 0 NA NA NA NA NA NA 13899 1602 99 NA NA NA NA NA NA 4701 878 127 NA NA NA NA NA
