Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 75 108 181 NA NA NA NA NA NA 200 585 561 NA NA NA NA NA NA 937 422 1176 NA NA NA NA NA NA 2282 1328 2065 NA NA NA NA NA NA
1595192400.0 10.0 NA 145 283 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 2052 3228 517 NA NA NA NA NA NA 1311 4559 1178 NA NA NA NA NA
1595192400.0 1000.0 NA 301 149 0 52 NA NA NA NA NA 639 279 0 103 NA NA NA NA NA 2986 1226 692 302 NA NA NA NA NA 3210 2618 1050 700 NA NA NA NA
1595192400.0 10001.0 NA 207 370 0 74 NA NA NA NA NA 559 730 0 126 NA NA NA NA NA 1876 1696 872 261 NA NA NA NA NA 837 3707 1567 631 NA NA NA NA
1595192400.0 10002.0 NA 213 350 0 70 NA NA NA NA NA 558 710 0 132 NA NA NA NA NA 1880 1699 899 336 NA NA NA NA NA 890 2290 1352 394 NA NA NA NA
1595192400.0 10003.0 NA 208 353 0 70 NA NA NA NA NA 602 667 0 132 NA NA NA NA NA 1890 1709 874 327 NA NA NA NA NA 1781 2005 1228 393 NA NA NA NA
1595192400.0 10004.0 NA 221 352 0 68 NA NA NA NA NA 559 720 0 125 NA NA NA NA NA 1856 1666 904 247 NA NA NA NA NA 728 1902 2381 366 NA NA NA NA
1595192400.0 10005.0 NA 213 348 0 72 NA NA NA NA NA 602 712 0 125 NA NA NA NA NA 1874 1690 910 250 NA NA NA NA NA 841 2232 1252 404 NA NA NA NA
1595192400.0 10006.0 NA 212 346 0 66 NA NA NA NA NA 604 638 0 124 NA NA NA NA NA 1886 1688 878 248 NA NA NA NA NA 1507 2458 2274 359 NA NA NA NA
1595192400.0 10007.0 NA 214 348 0 68 NA NA NA NA NA 559 721 0 124 NA NA NA NA NA 2057 1849 930 269 NA NA NA NA NA 838 2578 1096 595 NA NA NA NA
