Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 75 154 194 NA NA NA NA NA NA 201 582 553 NA NA NA NA NA NA 951 399 1081 NA NA NA NA NA NA 775 383 1350 NA NA NA NA NA NA
1576533600.0 10.0 NA 189 306 0 NA NA NA NA NA NA 597 671 0 NA NA NA NA NA NA 2047 3263 508 NA NA NA NA NA NA 782 1980 734 NA NA NA NA NA
1576533600.0 1000.0 NA 295 152 0 52 NA NA NA NA NA 635 281 0 102 NA NA NA NA NA 2844 1144 659 285 NA NA NA NA NA 2744 1519 763 367 NA NA NA NA
1576533600.0 10001.0 NA 209 371 0 68 NA NA NA NA NA 559 747 0 131 NA NA NA NA NA 1821 1758 903 251 NA NA NA NA NA 1075 2157 1050 395 NA NA NA NA
1576533600.0 10002.0 NA 213 376 0 76 NA NA NA NA NA 602 696 0 126 NA NA NA NA NA 1843 1721 897 246 NA NA NA NA NA 758 1772 1055 369 NA NA NA NA
1576533600.0 10003.0 NA 211 371 0 72 NA NA NA NA NA 603 743 0 125 NA NA NA NA NA 1850 1772 901 238 NA NA NA NA NA 846 1862 1047 331 NA NA NA NA
1576533600.0 10004.0 NA 212 369 0 68 NA NA NA NA NA 603 745 0 124 NA NA NA NA NA 1861 1663 895 247 NA NA NA NA NA 763 1696 991 370 NA NA NA NA
1576533600.0 10005.0 NA 219 365 0 77 NA NA NA NA NA 558 749 0 125 NA NA NA NA NA 1843 1755 906 301 NA NA NA NA NA 782 2051 1146 318 NA NA NA NA
1576533600.0 10006.0 NA 209 365 0 76 NA NA NA NA NA 602 741 0 132 NA NA NA NA NA 1920 1723 843 229 NA NA NA NA NA 877 1794 889 302 NA NA NA NA
1576533600.0 10007.0 NA 214 374 0 68 NA NA NA NA NA 558 673 0 127 NA NA NA NA NA 1893 1745 848 235 NA NA NA NA NA 828 1998 894 314 NA NA NA NA
1576533600.0 10008.0 NA 212 373 0 77 NA NA NA NA NA 603 745 0 131 NA NA NA NA NA 1911 1888 883 223 NA NA NA NA NA 812 1979 954 285 NA NA NA NA
1576533600.0 10009.0 NA 215 371 0 69 NA NA NA NA NA 603 678 0 132 NA NA NA NA NA 1861 1787 904 235 NA NA NA NA NA 825 1824 999 310 NA NA NA NA
1576533600.0 1001.0 NA 267 116 0 0 0 0 0 0 NA 609 197 0 0 0 0 0 0 NA 2545 605 93 70 194 250 130 251 NA 2398 648 186 143 831 381 336 317
1576533600.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 763 213 0 NA NA NA NA NA NA 13866 1588 115 NA NA NA NA NA NA 5578 1133 174 NA NA NA NA NA
1576533600.0 1002.0 NA 310 69 NA NA NA NA NA NA NA 650 135 NA NA NA NA NA NA NA 2911 359 NA NA NA NA NA NA NA 2086 276 NA NA NA NA NA NA
1576533600.0 10023.0 NA 211 366 0 68 NA NA NA NA NA 603 673 0 125 NA NA NA NA NA 1822 1760 895 240 NA NA NA NA NA 771 1849 955 321 NA NA NA NA
1576533600.0 10024.0 NA 219 379 0 69 NA NA NA NA NA 558 777 0 128 NA NA NA NA NA 1974 2044 934 259 NA NA NA NA NA 1305 2118 1070 373 NA NA NA NA
1576533600.0 10024.1 NA 221 190 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 1958 749 299 NA NA NA NA NA NA 763 754 342 NA NA NA NA NA
1576533600.0 10024.2 NA 225 383 0 NA NA NA NA NA NA 558 772 0 NA NA NA NA NA NA 1883 2088 853 NA NA NA NA NA NA 749 1920 897 NA NA NA NA NA
1576533600.0 10024.3 NA 222 189 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 1908 730 270 NA NA NA NA NA NA 755 749 318 NA NA NA NA NA
1576533600.0 10024.4 NA 222 380 0 NA NA NA NA NA NA 602 760 0 NA NA NA NA NA NA 1919 1988 863 NA NA NA NA NA NA 753 1788 916 NA NA NA NA NA
1576533600.0 10024.5 NA 221 145 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 1933 443 119 NA NA NA NA NA NA 752 578 173 NA NA NA NA NA
1576533600.0 10025.0 NA 213 372 0 77 NA NA NA NA NA 603 675 0 127 NA NA NA NA NA 1902 1851 907 269 NA NA NA NA NA 1020 2378 997 481 NA NA NA NA
1576533600.0 10026.0 NA 221 387 0 77 NA NA NA NA NA 603 787 0 125 NA NA NA NA NA 1944 2261 922 403 NA NA NA NA NA 837 2541 996 616 NA NA NA NA
1576533600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3058 523 NA NA NA NA NA NA NA 1794 669 NA NA NA NA NA NA
1576533600.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 340 166 0 0 0 0 NA NA NA 848 287 67 104 238 235 NA NA NA 1640 536 260 224 310 286 NA NA
1576533600.0 10042.0 NA 216 378 0 77 NA NA NA NA NA 603 664 0 128 NA NA NA NA NA 1895 1822 914 242 NA NA NA NA NA 767 1780 1030 328 NA NA NA NA
1576533600.0 10059.0 NA 229 387 0 77 NA NA NA NA NA 558 718 0 132 NA NA NA NA NA 1998 2717 933 439 NA NA NA NA NA 1131 2791 1066 627 NA NA NA NA
1576533600.0 10071.0 NA 226 383 0 70 NA NA NA NA NA 558 749 0 132 NA NA NA NA NA 1874 1985 937 238 NA NA NA NA NA 749 2084 1051 297 NA NA NA NA
1576533600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1576533600.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 120 201 117 NA NA NA NA NA NA 280 226 145 NA NA NA NA NA
1576533600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1576533600.0 1020.0 NA 64 21 0 66 NA NA NA NA NA 137 69 0 131 NA NA NA NA NA 220 97 69 218 NA NA NA NA NA 353 160 137 459 NA NA NA NA
1576533600.0 10224.0 NA 414 637 0 NA NA NA NA NA NA 670 989 0 NA NA NA NA NA NA 4012 4224 946 NA NA NA NA NA NA 1615 2675 1046 NA NA NA NA NA
1576533600.0 10225.0 NA 386 577 0 NA NA NA NA NA NA 670 962 0 NA NA NA NA NA NA 3941 3677 927 NA NA NA NA NA NA 1589 2574 995 NA NA NA NA NA
1576533600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 402 192 1349 NA NA NA NA NA NA 530 222 1893 NA NA NA NA NA NA
1576533600.0 1030.0 NA 203 44 0 0 NA NA NA NA NA 445 94 0 0 NA NA NA NA NA 7212 248 58 56 NA NA NA NA NA 2378 213 94 82 NA NA NA NA
1576533600.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 798 73 0 NA NA NA NA NA NA 11254 115 106 NA NA NA NA NA NA 3772 149 141 NA NA NA NA NA
1576533600.0 1040.1 NA 64 24 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 573 133 102 NA NA NA NA NA NA 562 187 133 NA NA NA NA NA
1576533600.0 10424.0 NA 176 374 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 680 1993 920 NA NA NA NA NA NA 836 2395 1094 NA NA NA NA NA
1576533600.0 105.0 76 150 27 NA NA NA NA NA NA 189 539 74 NA NA NA NA NA NA 953 444 96 NA NA NA NA NA NA 822 400 133 NA NA NA NA NA NA
1576533600.0 106.0 46 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 419 194 1336 NA NA NA NA NA NA 681 195 1763 NA NA NA NA NA NA
1576533600.0 107.0 77 130 287 NA NA NA NA NA NA 201 584 666 NA NA NA NA NA NA 1773 450 1574 NA NA NA NA NA NA 826 563 1671 NA NA NA NA NA NA
1576533600.0 108.0 75 142 293 NA NA NA NA NA NA 205 584 644 NA NA NA NA NA NA 2466 477 1710 NA NA NA NA NA NA 1165 450 1705 NA NA NA NA NA NA
1576533600.0 10801.0 NA 283 396 0 89 143 NA NA NA NA 681 748 0 148 261 NA NA NA NA 2829 1922 1705 408 685 NA NA NA NA 2294 2090 1882 520 839 NA NA NA
1576533600.0 10802.0 NA 297 396 0 83 155 NA NA NA NA 679 682 0 144 278 NA NA NA NA 2714 1941 1657 439 673 NA NA NA NA 1897 2261 1846 665 801 NA NA NA
1576533600.0 10803.0 NA 297 401 0 84 165 NA NA NA NA 634 672 0 139 284 NA NA NA NA 2745 1981 1641 442 722 NA NA NA NA 2216 2405 2025 672 823 NA NA NA
1576533600.0 10804.0 NA 286 394 0 83 157 NA NA NA NA 635 762 0 146 269 NA NA NA NA 2821 1953 1663 394 691 NA NA NA NA 2154 2371 1801 450 940 NA NA NA
1576533600.0 10805.0 NA 288 394 0 83 156 NA NA NA NA 634 714 0 138 264 NA NA NA NA 2695 1900 1633 381 657 NA NA NA NA 2028 2684 2050 513 756 NA NA NA
1576533600.0 10806.0 NA 291 390 0 83 122 NA NA NA NA 679 723 0 145 236 NA NA NA NA 2683 1874 1627 512 657 NA NA NA NA 2008 2395 2014 612 810 NA NA NA
1576533600.0 10807.0 NA 296 403 0 93 159 NA NA NA NA 679 679 0 163 277 NA NA NA NA 2883 2023 1671 414 705 NA NA NA NA 2060 2351 1881 472 911 NA NA NA
1576533600.0 10808.0 NA 296 401 0 93 156 NA NA NA NA 678 811 0 159 278 NA NA NA NA 2848 2015 1668 428 691 NA NA NA NA 2210 2172 1847 556 814 NA NA NA
