Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 77 161 199 NA NA NA NA NA NA 195 584 562 NA NA NA NA NA NA 1017 449 1257 NA NA NA NA NA NA 1811 386 1530 NA NA NA NA NA NA
1569618000.0 10.0 NA 133 305 0 NA NA NA NA NA NA 556 615 0 NA NA NA NA NA NA 2329 3811 592 NA NA NA NA NA NA 1752 2504 835 NA NA NA NA NA
1569618000.0 1000.0 NA 335 198 0 57 NA NA NA NA NA 629 276 0 101 NA NA NA NA NA 3084 1332 686 284 NA NA NA NA NA 1928 1113 763 339 NA NA NA NA
1569618000.0 10001.0 NA 218 391 0 82 NA NA NA NA NA 563 760 0 130 NA NA NA NA NA 2249 1946 990 256 NA NA NA NA NA 1271 2093 1064 371 NA NA NA NA
1569618000.0 10002.0 NA 211 370 0 70 NA NA NA NA NA 606 747 0 132 NA NA NA NA NA 1989 2104 1075 282 NA NA NA NA NA 855 2123 1140 394 NA NA NA NA
1569618000.0 10003.0 NA 220 398 0 82 NA NA NA NA NA 605 737 0 126 NA NA NA NA NA 2065 2060 944 260 NA NA NA NA NA 916 2276 1029 368 NA NA NA NA
1569618000.0 10004.0 NA 211 374 0 76 NA NA NA NA NA 560 705 0 126 NA NA NA NA NA 1962 2093 1068 279 NA NA NA NA NA 838 2121 1157 383 NA NA NA NA
1569618000.0 10005.0 NA 222 389 0 75 NA NA NA NA NA 518 750 0 132 NA NA NA NA NA 2425 2025 922 257 NA NA NA NA NA 1106 2275 974 367 NA NA NA NA
1569618000.0 10006.0 NA 217 381 0 81 NA NA NA NA NA 605 748 0 126 NA NA NA NA NA 2005 2010 948 260 NA NA NA NA NA 858 2081 1011 369 NA NA NA NA
1569618000.0 10007.0 NA 221 388 0 74 NA NA NA NA NA 608 737 0 130 NA NA NA NA NA 1966 1876 946 259 NA NA NA NA NA 879 1934 998 381 NA NA NA NA
1569618000.0 10008.0 NA 225 385 0 73 NA NA NA NA NA 606 735 0 131 NA NA NA NA NA 2080 1895 940 362 NA NA NA NA NA 918 1965 993 370 NA NA NA NA
1569618000.0 10009.0 NA 215 376 0 68 NA NA NA NA NA 607 692 0 127 NA NA NA NA NA 2040 2140 1081 285 NA NA NA NA NA 946 2109 1135 409 NA NA NA NA
1569618000.0 1001.0 NA 275 124 0 0 0 0 0 0 NA 630 177 0 0 0 0 0 0 NA 2806 689 135 68 113 255 118 260 NA 1856 1000 957 99 148 372 164 288
1569618000.0 1001.2 NA 387 138 0 NA NA NA NA NA NA 806 210 0 NA NA NA NA NA NA 15559 1806 134 NA NA NA NA NA NA 8671 1283 294 NA NA NA NA NA
1569618000.0 1002.0 NA 312 80 NA NA NA NA NA NA NA 650 140 NA NA NA NA NA NA NA 3360 399 NA NA NA NA NA NA NA 2885 327 NA NA NA NA NA NA
1569618000.0 10023.0 NA 223 383 0 82 NA NA NA NA NA 562 766 0 132 NA NA NA NA NA 2073 1986 938 258 NA NA NA NA NA 894 2029 994 362 NA NA NA NA
