Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 1.0 77 126 189 NA NA NA NA NA NA 190 584 534 NA NA NA NA NA NA 1269 575 1498 NA NA NA NA NA NA 1509 1103 1844 NA NA NA NA NA NA
1583622000.0 10.0 NA 138 304 0 NA NA NA NA NA NA 599 668 0 NA NA NA NA NA NA 2930 5062 730 NA NA NA NA NA NA 1295 4298 867 NA NA NA NA NA
1583622000.0 1000.0 NA 289 154 0 52 NA NA NA NA NA 661 277 0 103 NA NA NA NA NA 4222 1545 767 378 NA NA NA NA NA 3776 2363 1097 501 NA NA NA NA
1583622000.0 10001.0 NA 217 350 0 77 NA NA NA NA NA 559 743 0 127 NA NA NA NA NA 2719 2615 1359 378 NA NA NA NA NA 1296 2991 1495 1916 NA NA NA NA
1583622000.0 10002.0 NA 204 302 0 74 NA NA NA NA NA 604 640 0 128 NA NA NA NA NA 2745 2826 1481 357 NA NA NA NA NA 1348 3677 2158 795 NA NA NA NA
1583622000.0 10003.0 NA 201 322 0 74 NA NA NA NA NA 603 682 0 131 NA NA NA NA NA 2690 2808 1456 363 NA NA NA NA NA 1147 3397 1829 762 NA NA NA NA
1583622000.0 10004.0 NA 210 334 0 67 NA NA NA NA NA 603 732 0 126 NA NA NA NA NA 2692 2751 1435 366 NA NA NA NA NA 1123 3289 1806 1264 NA NA NA NA
1583622000.0 10005.0 NA 212 362 0 75 NA NA NA NA NA 606 725 0 125 NA NA NA NA NA 2697 2657 1388 506 NA NA NA NA NA 1325 3068 1593 675 NA NA NA NA
1583622000.0 10006.0 NA 207 358 0 75 NA NA NA NA NA 603 745 0 123 NA NA NA NA NA 2747 2613 1475 519 NA NA NA NA NA 1453 3306 2594 1307 NA NA NA NA
1583622000.0 10007.0 NA 213 365 0 76 NA NA NA NA NA 602 614 0 126 NA NA NA NA NA 2755 2738 1457 372 NA NA NA NA NA 1441 3359 1933 1893 NA NA NA NA
1583622000.0 10008.0 NA 211 348 0 73 NA NA NA NA NA 602 760 0 126 NA NA NA NA NA 2658 2659 1424 354 NA NA NA NA NA 1134 2978 1588 806 NA NA NA NA
1583622000.0 10009.0 NA 214 367 0 69 NA NA NA NA NA 559 723 0 137 NA NA NA NA NA 2752 2798 1410 750 NA NA NA NA NA 1396 3495 1561 1686 NA NA NA NA
1583622000.0 1001.0 NA 262 123 0 0 0 0 0 0 NA 607 174 0 0 0 0 0 0 NA 3863 783 112 89 131 384 151 319 NA 3958 1394 227 226 359 631 238 397
1583622000.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 780 217 0 NA NA NA NA NA NA 21741 2046 156 NA NA NA NA NA NA 7982 1679 283 NA NA NA NA NA
1583622000.0 1002.0 NA 242 79 NA NA NA NA NA NA NA 622 141 NA NA NA NA NA NA NA 4149 438 NA NA NA NA NA NA NA 3535 606 NA NA NA NA NA NA
1583622000.0 10023.0 NA 216 287 0 76 NA NA NA NA NA 604 720 0 135 NA NA NA NA NA 2728 2698 1506 709 NA NA NA NA NA 1212 3722 1807 1836 NA NA NA NA
1583622000.0 10024.0 NA 220 376 0 70 NA NA NA NA NA 557 665 0 128 NA NA NA NA NA 2855 3145 1425 387 NA NA NA NA NA 1366 3221 1737 1713 NA NA NA NA
1583622000.0 10024.1 NA 218 183 0 NA NA NA NA NA NA 558 332 0 NA NA NA NA NA NA 2889 1153 518 NA NA NA NA NA NA 1306 1921 1025 NA NA NA NA NA
1583622000.0 10024.2 NA 217 379 0 NA NA NA NA NA NA 604 762 0 NA NA NA NA NA NA 2866 3192 1469 NA NA NA NA NA NA 1462 4261 2139 NA NA NA NA NA
1583622000.0 10024.3 NA 220 181 0 NA NA NA NA NA NA 605 377 0 NA NA NA NA NA NA 2891 1140 437 NA NA NA NA NA NA 1521 2066 704 NA NA NA NA NA
1583622000.0 10024.4 NA 220 373 0 NA NA NA NA NA NA 604 752 0 NA NA NA NA NA NA 2865 3141 1471 NA NA NA NA NA NA 1338 4811 1991 NA NA NA NA NA
1583622000.0 10024.5 NA 222 140 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 2899 621 158 NA NA NA NA NA NA 1226 1129 258 NA NA NA NA NA
1583622000.0 10025.0 NA 220 368 0 70 NA NA NA NA NA 604 752 0 125 NA NA NA NA NA 2787 2902 1494 378 NA NA NA NA NA 1190 3800 2029 1680 NA NA NA NA
1583622000.0 10026.0 NA 197 379 0 75 NA NA NA NA NA 604 654 0 137 NA NA NA NA NA 2908 3534 1457 919 NA NA NA NA NA 1665 4250 1684 2112 NA NA NA NA
1583622000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 4732 804 NA NA NA NA NA NA NA 3782 1056 NA NA NA NA NA NA
1583622000.0 1004.0 NA 219 91 0 0 0 0 NA NA NA 318 153 0 0 0 0 NA NA NA 1200 415 106 166 358 408 NA NA NA 2168 1887 910 352 430 1149 NA NA
1583622000.0 10042.0 NA 148 155 0 75 NA NA NA NA NA 559 719 0 136 NA NA NA NA NA 3001 3925 1505 364 NA NA NA NA NA 2092 6442 1811 776 NA NA NA NA
1583622000.0 10059.0 NA 227 355 0 70 NA NA NA NA NA 604 771 0 128 NA NA NA NA NA 2979 4426 1525 378 NA NA NA NA NA 1425 5358 1933 1156 NA NA NA NA
1583622000.0 10071.0 NA 213 370 0 69 NA NA NA NA NA 605 725 0 130 NA NA NA NA NA 3006 3123 1449 379 NA NA NA NA NA 1987 3663 1619 1232 NA NA NA NA
