Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 96 178 223 NA NA NA NA NA NA 198 585 547 NA NA NA NA NA NA 1067 388 1076 NA NA NA NA NA NA 907 705 1742 NA NA NA NA NA NA 
1719093600.0 10.0 NA 218 328 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 2039 3220 494 NA NA NA NA NA NA 763 2097 582 NA NA NA NA NA 
1719093600.0 1000.0 NA 335 188 0 73 NA NA NA NA NA 663 289 0 103 NA NA NA NA NA 2744 1138 662 256 NA NA NA NA NA 1707 1566 1021 248 NA NA NA NA 
1719093600.0 10001.0 NA 239 398 0 101 NA NA NA NA NA 603 761 0 125 NA NA NA NA NA 1825 1771 841 224 NA NA NA NA NA 773 2298 892 355 NA NA NA NA 
1719093600.0 10002.0 NA 240 402 0 98 NA NA NA NA NA 604 697 0 125 NA NA NA NA NA 1819 1695 874 224 NA NA NA NA NA 719 1898 946 347 NA NA NA NA 
1719093600.0 10003.0 NA 237 394 0 100 NA NA NA NA NA 603 746 0 130 NA NA NA NA NA 1874 1771 873 294 NA NA NA NA NA 787 2021 949 341 NA NA NA NA 
1719093600.0 10004.0 NA 240 393 0 99 NA NA NA NA NA 604 754 0 130 NA NA NA NA NA 1787 1742 903 305 NA NA NA NA NA 671 2398 1119 303 NA NA NA NA 
1719093600.0 10005.0 NA 227 385 0 98 NA NA NA NA NA 558 683 0 125 NA NA NA NA NA 1871 1767 909 226 NA NA NA NA NA 854 2266 1093 301 NA NA NA NA 
1719093600.0 10006.0 NA 240 392 0 97 NA NA NA NA NA 604 731 0 126 NA NA NA NA NA 1825 1680 870 221 NA NA NA NA NA 733 1890 1002 286 NA NA NA NA 
1719093600.0 10007.0 NA 240 390 0 101 NA NA NA NA NA 603 754 0 127 NA NA NA NA NA 1890 1706 866 225 NA NA NA NA NA 829 1842 907 291 NA NA NA NA 
1719093600.0 10008.0 NA 224 397 0 98 NA NA NA NA NA 558 638 0 130 NA NA NA NA NA 1868 1798 919 229 NA NA NA NA NA 782 2190 1127 303 NA NA NA NA 
1719093600.0 10009.0 NA 242 396 0 101 NA NA NA NA NA 604 754 0 125 NA NA NA NA NA 1858 1768 860 293 NA NA NA NA NA 769 1936 901 335 NA NA NA NA 
1719093600.0 1001.0 NA 304 142 0 0 0 0 0 0 NA 589 173 0 0 0 0 0 0 NA 2467 574 82 62 99 238 107 214 NA 2560 621 214 109 262 278 418 357 
1719093600.0 1001.2 NA 440 164 0 NA NA NA NA NA NA 800 218 0 NA NA NA NA NA NA 13785 1621 98 NA NA NA NA NA NA 4748 879 128 NA NA NA NA NA 
1719093600.0 1002.0 NA 336 109 NA NA NA NA NA NA NA 622 138 NA NA NA NA NA NA NA 2897 356 NA NA NA NA NA NA NA 3005 334 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 240 406 0 99 NA NA NA NA NA 602 756 0 124 NA NA NA NA NA 1862 1656 878 296 NA NA NA NA NA 727 1709 920 299 NA NA NA NA 
1719093600.0 10024.0 NA 254 409 0 98 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 1870 1967 936 263 NA NA NA NA NA 704 1803 1197 741 NA NA NA NA 
1719093600.0 10024.1 NA 249 218 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 1891 734 299 NA NA NA NA NA NA 792 1182 361 NA NA NA NA NA 
1719093600.0 10024.2 NA 247 411 0 NA NA NA NA NA NA 602 767 0 NA NA NA NA NA NA 1891 1891 906 NA NA NA NA NA NA 794 1725 1150 NA NA NA NA NA 
1719093600.0 10024.3 NA 246 237 0 NA NA NA NA NA NA 556 334 0 NA NA NA NA NA NA 1875 699 274 NA NA NA NA NA NA 1219 841 461 NA NA NA NA NA 
1719093600.0 10024.4 NA 246 403 0 NA NA NA NA NA NA 558 783 0 NA NA NA NA NA NA 1879 1923 867 NA NA NA NA NA NA 712 1835 969 NA NA NA NA NA 
1719093600.0 10024.5 NA 248 171 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 1889 414 117 NA NA NA NA NA NA 763 733 183 NA NA NA NA NA 
1719093600.0 10025.0 NA 243 404 0 101 NA NA NA NA NA 601 732 0 130 NA NA NA NA NA 1834 1791 892 228 NA NA NA NA NA 775 1846 1005 346 NA NA NA NA 
1719093600.0 10026.0 NA 252 407 0 102 NA NA NA NA NA 604 754 0 127 NA NA NA NA NA 1914 2198 910 287 NA NA NA NA NA 791 2124 974 282 NA NA NA NA 
1719093600.0 1003.0 NA 306 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2929 515 NA NA NA NA NA NA NA 1754 719 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 268 119 0 0 0 0 NA NA NA 363 154 0 0 0 0 NA NA NA 1150 282 62 100 241 242 NA NA NA 1758 374 107 150 315 304 NA NA 
1719093600.0 10042.0 NA 249 409 0 101 NA NA NA NA NA 604 755 0 127 NA NA NA NA NA 1831 1823 845 225 NA NA NA NA NA 685 1922 873 297 NA NA NA NA 
1719093600.0 10059.0 NA 259 417 0 101 NA NA NA NA NA 604 756 0 132 NA NA NA NA NA 1929 2624 930 242 NA NA NA NA NA 713 2404 1170 307 NA NA NA NA 
1719093600.0 10071.0 NA 244 407 0 98 NA NA NA NA NA 603 766 0 132 NA NA NA NA NA 1931 1896 915 240 NA NA NA NA NA 742 1771 1044 313 NA NA NA NA 
1719093600.0 101.0 120 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 47 53 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 120 160 111 NA NA NA NA NA NA 498 544 135 NA NA NA NA NA 
1719093600.0 102.0 116 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 90 43 0 90 NA NA NA NA NA 133 70 0 141 NA NA NA NA NA 220 88 57 203 NA NA NA NA NA 376 154 115 276 NA NA NA NA 
1719093600.0 10224.0 NA 421 683 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 4049 4207 954 NA NA NA NA NA NA 1565 3106 1079 NA NA NA NA NA 
1719093600.0 10225.0 NA 413 636 0 NA NA NA NA NA NA 668 958 0 NA NA NA NA NA NA 3816 3549 942 NA NA NA NA NA NA 1561 2811 1013 NA NA NA NA NA 
1719093600.0 103.0 68 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 446 181 1401 NA NA NA NA NA NA 707 182 1882 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 227 65 0 0 NA NA NA NA NA 425 96 0 0 NA NA NA NA NA 7149 236 55 52 NA NA NA NA NA 2536 227 179 97 NA NA NA NA 
1719093600.0 1040.0 NA 403 49 0 NA NA NA NA NA NA 769 73 0 NA NA NA NA NA NA 10991 106 101 NA NA NA NA NA NA 3990 137 145 NA NA NA NA NA 
1719093600.0 1040.1 NA 94 48 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 333 111 102 NA NA NA NA NA NA 477 158 191 NA NA NA NA NA 
1719093600.0 10424.0 NA 207 407 0 NA NA NA NA NA NA 557 676 0 NA NA NA NA NA NA 633 1943 936 NA NA NA NA NA NA 392 1907 1042 NA NA NA NA NA 
1719093600.0 105.0 80 190 49 NA NA NA NA NA NA 193 539 73 NA NA NA NA NA NA 1078 420 94 NA NA NA NA NA NA 673 503 180 NA NA NA NA NA NA 
1719093600.0 106.0 67 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 453 191 1405 NA NA NA NA NA NA 606 394 2221 NA NA NA NA NA NA 
1719093600.0 107.0 110 206 309 NA NA NA NA NA NA 209 584 648 NA NA NA NA NA NA 2073 432 1635 NA NA NA NA NA NA 954 322 2060 NA NA NA NA NA NA 
1719093600.0 108.0 108 195 327 NA NA NA NA NA NA 213 584 645 NA NA NA NA NA NA 2222 450 1721 NA NA NA NA NA NA 923 454 2009 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 297 420 0 112 208 NA NA NA NA 732 746 0 149 289 NA NA NA NA 2684 1972 1688 408 546 NA NA NA NA 2812 2815 2065 617 763 NA NA NA 
1719093600.0 10802.0 NA 327 429 0 112 219 NA NA NA NA 680 746 0 139 306 NA NA NA NA 2704 1995 1680 483 564 NA NA NA NA 2237 3241 2270 665 1124 NA NA NA 
1719093600.0 10803.0 NA 321 428 0 112 216 NA NA NA NA 679 683 0 145 298 NA NA NA NA 2717 2011 1674 412 568 NA NA NA NA 2854 2881 2364 705 1161 NA NA NA 
1719093600.0 10804.0 NA 328 424 0 112 196 NA NA NA NA 590 664 0 151 281 NA NA NA NA 2678 1977 1672 405 535 NA NA NA NA 2495 3208 2002 839 1000 NA NA NA 
1719093600.0 10805.0 NA 324 426 0 113 227 NA NA NA NA 634 721 0 138 294 NA NA NA NA 2663 1936 1660 399 531 NA NA NA NA 1735 2620 1860 643 825 NA NA NA 
1719093600.0 10806.0 NA 324 418 0 110 175 NA NA NA NA 679 722 0 146 256 NA NA NA NA 2674 1943 1678 416 513 NA NA NA NA 2671 2796 2238 982 617 NA NA NA 
