Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1.0 76 133 209 NA NA NA NA NA NA 195 585 549 NA NA NA NA NA NA 954 452 1210 NA NA NA NA NA NA 1259 936 1885 NA NA NA NA NA NA
1570698000.0 10.0 NA 142 321 0 NA NA NA NA NA NA 603 692 0 NA NA NA NA NA NA 2306 3552 518 NA NA NA NA NA NA 1440 2372 575 NA NA NA NA NA
1570698000.0 1000.0 NA 299 154 0 50 NA NA NA NA NA 636 273 0 102 NA NA NA NA NA 3080 1209 693 299 NA NA NA NA NA 1930 1062 742 348 NA NA NA NA
1570698000.0 10001.0 NA 209 377 0 69 NA NA NA NA NA 607 674 0 124 NA NA NA NA NA 1940 1886 959 249 NA NA NA NA NA 815 1884 1017 339 NA NA NA NA
1570698000.0 10002.0 NA 211 378 0 68 NA NA NA NA NA 605 747 0 126 NA NA NA NA NA 1938 1908 960 322 NA NA NA NA NA 778 1920 1010 329 NA NA NA NA
1570698000.0 10003.0 NA 218 378 0 68 NA NA NA NA NA 605 725 0 128 NA NA NA NA NA 1943 1977 972 322 NA NA NA NA NA 933 1975 1021 324 NA NA NA NA
1570698000.0 10004.0 NA 209 377 0 76 NA NA NA NA NA 607 676 0 130 NA NA NA NA NA 1926 1874 977 247 NA NA NA NA NA 812 1898 1059 346 NA NA NA NA
1570698000.0 10005.0 NA 211 374 0 77 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 1931 1897 955 324 NA NA NA NA NA 855 1915 1008 336 NA NA NA NA
1570698000.0 10006.0 NA 210 357 0 72 NA NA NA NA NA 562 755 0 127 NA NA NA NA NA 1955 1849 956 246 NA NA NA NA NA 858 1899 1024 349 NA NA NA NA
1570698000.0 10007.0 NA 211 379 0 68 NA NA NA NA NA 605 749 0 130 NA NA NA NA NA 1960 1905 948 249 NA NA NA NA NA 842 1906 996 348 NA NA NA NA
1570698000.0 10008.0 NA 213 383 0 74 NA NA NA NA NA 561 729 0 130 NA NA NA NA NA 1958 1933 973 249 NA NA NA NA NA 820 1952 1027 346 NA NA NA NA
1570698000.0 10009.0 NA 214 373 0 71 NA NA NA NA NA 607 747 0 129 NA NA NA NA NA 1914 1969 974 253 NA NA NA NA NA 804 1883 1023 344 NA NA NA NA
1570698000.0 1001.0 NA 278 121 0 0 0 0 0 0 NA 640 184 0 0 0 0 0 0 NA 3629 931 117 139 123 246 117 262 NA 4517 1589 213 401 249 293 169 307
1570698000.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 750 218 0 NA NA NA NA NA NA 14329 1681 109 NA NA NA NA NA NA 7706 1134 162 NA NA NA NA NA
1570698000.0 1002.0 NA 312 71 NA NA NA NA NA NA NA 651 133 NA NA NA NA NA NA NA 3478 409 NA NA NA NA NA NA NA 2807 448 NA NA NA NA NA NA
1570698000.0 10023.0 NA 212 363 0 70 NA NA NA NA NA 606 748 0 132 NA NA NA NA NA 1918 1902 968 247 NA NA NA NA NA 798 1933 1028 337 NA NA NA NA
1570698000.0 10024.0 NA 231 408 0 81 NA NA NA NA NA 563 771 0 127 NA NA NA NA NA 1895 2094 902 251 NA NA NA NA NA 756 1918 948 349 NA NA NA NA
1570698000.0 10024.1 NA 215 222 0 NA NA NA NA NA NA 606 341 0 NA NA NA NA NA NA 2033 848 356 NA NA NA NA NA NA 961 856 436 NA NA NA NA NA
1570698000.0 10024.2 NA 226 395 0 NA NA NA NA NA NA 607 675 0 NA NA NA NA NA NA 1943 2388 1025 NA NA NA NA NA NA 1239 3027 1238 NA NA NA NA NA
1570698000.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 605 364 0 NA NA NA NA NA NA 2188 934 356 NA NA NA NA NA NA 1501 1291 546 NA NA NA NA NA
1570698000.0 10024.4 NA 229 384 0 NA NA NA NA NA NA 608 770 0 NA NA NA NA NA NA 1995 2341 894 NA NA NA NA NA NA 1129 3019 988 NA NA NA NA NA
1570698000.0 10024.5 NA 225 145 0 NA NA NA NA NA NA 619 234 0 NA NA NA NA NA NA 2148 571 165 NA NA NA NA NA NA 1269 852 283 NA NA NA NA NA
