Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 74 158 194 NA NA NA NA NA NA 190 583 542 NA NA NA NA NA NA 915 396 1103 NA NA NA NA NA NA 2187 703 2113 NA NA NA NA NA NA
1590613200.0 10.0 NA 137 302 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 2028 3248 495 NA NA NA NA NA NA 1085 3380 537 NA NA NA NA NA
1590613200.0 1000.0 NA 289 152 0 51 NA NA NA NA NA 638 290 0 103 NA NA NA NA NA 2736 1109 634 270 NA NA NA NA NA 3251 1839 1095 410 NA NA NA NA
1590613200.0 10001.0 NA 209 364 0 76 NA NA NA NA NA 604 712 0 133 NA NA NA NA NA 1767 1700 868 233 NA NA NA NA NA 709 3464 1083 292 NA NA NA NA
1590613200.0 10002.0 NA 208 362 0 68 NA NA NA NA NA 603 736 0 127 NA NA NA NA NA 1925 1844 924 270 NA NA NA NA NA 1513 2733 1187 822 NA NA NA NA
1590613200.0 10003.0 NA 212 367 0 69 NA NA NA NA NA 559 656 0 131 NA NA NA NA NA 1778 1720 867 301 NA NA NA NA NA 787 3460 1078 306 NA NA NA NA
1590613200.0 10004.0 NA 211 361 0 69 NA NA NA NA NA 602 745 0 125 NA NA NA NA NA 1925 1833 956 760 NA NA NA NA NA 935 2837 1277 914 NA NA NA NA
1590613200.0 10005.0 NA 210 364 0 76 NA NA NA NA NA 559 690 0 127 NA NA NA NA NA 1765 1699 874 235 NA NA NA NA NA 704 3427 1105 305 NA NA NA NA
1590613200.0 10006.0 NA 209 357 0 66 NA NA NA NA NA 603 661 0 125 NA NA NA NA NA 1950 1803 918 414 NA NA NA NA NA 1383 2445 1172 674 NA NA NA NA
1590613200.0 10007.0 NA 211 365 0 77 NA NA NA NA NA 602 709 0 127 NA NA NA NA NA 1787 1747 848 222 NA NA NA NA NA 781 3432 901 281 NA NA NA NA
1590613200.0 10008.0 NA 209 372 0 68 NA NA NA NA NA 603 709 0 130 NA NA NA NA NA 1806 1791 877 252 NA NA NA NA NA 1337 3034 1132 641 NA NA NA NA
1590613200.0 10009.0 NA 212 368 0 68 NA NA NA NA NA 558 751 0 136 NA NA NA NA NA 1822 1713 867 251 NA NA NA NA NA 1308 1890 1354 891 NA NA NA NA
1590613200.0 1001.0 NA 273 119 0 0 0 0 0 0 NA 617 182 0 0 0 0 0 0 NA 2384 599 91 70 106 238 111 238 NA 2268 1078 385 167 216 320 192 325
1590613200.0 1001.2 NA 392 131 0 NA NA NA NA NA NA 835 213 0 NA NA NA NA NA NA 13421 1507 109 NA NA NA NA NA NA 5574 1205 208 NA NA NA NA NA
1590613200.0 1002.0 NA 308 71 NA NA NA NA NA NA NA 685 136 NA NA NA NA NA NA NA 2878 354 NA NA NA NA NA NA NA 3501 222 NA NA NA NA NA NA
1590613200.0 10023.0 NA 208 358 0 74 NA NA NA NA NA 557 628 0 135 NA NA NA NA NA 1788 1702 858 328 NA NA NA NA NA 1234 2271 953 469 NA NA NA NA
1590613200.0 10024.0 NA 221 378 0 79 NA NA NA NA NA 602 736 0 137 NA NA NA NA NA 1870 1989 891 498 NA NA NA NA NA 949 2492 1046 684 NA NA NA NA
1590613200.0 10024.1 NA 220 222 0 NA NA NA NA NA NA 604 380 0 NA NA NA NA NA NA 1896 746 297 NA NA NA NA NA NA 1109 935 331 NA NA NA NA NA
1590613200.0 10024.2 NA 219 378 0 NA NA NA NA NA NA 559 712 0 NA NA NA NA NA NA 1877 1958 869 NA NA NA NA NA NA 932 2892 977 NA NA NA NA NA
1590613200.0 10024.3 NA 221 181 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 1914 712 260 NA NA NA NA NA NA 1280 826 298 NA NA NA NA NA
