Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1.0 75 104 188 NA NA NA NA NA NA 195 585 535 NA NA NA NA NA NA 1388 642 1662 NA NA NA NA NA NA 1609 1144 3158 NA NA NA NA NA NA
1583877600.0 10.0 NA 133 302 0 NA NA NA NA NA NA 598 651 0 NA NA NA NA NA NA 3226 5231 787 NA NA NA NA NA NA 1523 3987 1086 NA NA NA NA NA
1583877600.0 1000.0 NA 295 154 0 52 NA NA NA NA NA 625 278 0 102 NA NA NA NA NA 2772 1122 648 269 NA NA NA NA NA 2331 1676 920 310 NA NA NA NA
1583877600.0 10001.0 NA 211 362 0 68 NA NA NA NA NA 604 633 0 132 NA NA NA NA NA 1848 1704 882 261 NA NA NA NA NA 1277 2117 1087 437 NA NA NA NA
1583877600.0 10002.0 NA 214 364 0 77 NA NA NA NA NA 603 758 0 125 NA NA NA NA NA 1808 1710 885 244 NA NA NA NA NA 873 2396 1246 352 NA NA NA NA
1583877600.0 10003.0 NA 208 366 0 68 NA NA NA NA NA 604 714 0 133 NA NA NA NA NA 1814 1732 882 254 NA NA NA NA NA 1029 2406 1126 425 NA NA NA NA
1583877600.0 10004.0 NA 213 363 0 67 NA NA NA NA NA 558 712 0 125 NA NA NA NA NA 1822 1689 884 325 NA NA NA NA NA 950 2348 1098 427 NA NA NA NA
1583877600.0 10005.0 NA 209 360 0 68 NA NA NA NA NA 561 744 0 128 NA NA NA NA NA 1824 1706 887 253 NA NA NA NA NA 1154 2039 1099 434 NA NA NA NA
1583877600.0 10006.0 NA 214 358 0 75 NA NA NA NA NA 603 713 0 126 NA NA NA NA NA 1809 1659 885 298 NA NA NA NA NA 934 2149 1288 334 NA NA NA NA
1583877600.0 10007.0 NA 218 360 0 68 NA NA NA NA NA 602 722 0 132 NA NA NA NA NA 1832 1738 905 257 NA NA NA NA NA 1040 2223 1281 445 NA NA NA NA
1583877600.0 10008.0 NA 212 363 0 68 NA NA NA NA NA 604 765 0 131 NA NA NA NA NA 1831 1756 893 252 NA NA NA NA NA 881 2494 1097 414 NA NA NA NA
1583877600.0 10009.0 NA 211 370 0 68 NA NA NA NA NA 602 656 0 126 NA NA NA NA NA 1851 1784 888 258 NA NA NA NA NA 1188 2298 1445 432 NA NA NA NA
1583877600.0 1001.0 NA 266 115 0 0 0 0 0 0 NA 625 177 0 0 0 0 0 0 NA 2452 600 86 69 106 242 113 236 NA 1971 968 144 174 205 309 188 291
1583877600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 835 215 0 NA NA NA NA NA NA 13536 1574 106 NA NA NA NA NA NA 5147 1140 152 NA NA NA NA NA
