Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 77 108 193 NA NA NA NA NA NA 197 540 542 NA NA NA NA NA NA 954 402 1123 NA NA NA NA NA NA 1896 883 3287 NA NA NA NA NA NA
1587934800.0 10.0 NA 143 302 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 2090 3356 521 NA NA NA NA NA NA 1164 3449 661 NA NA NA NA NA
1587934800.0 1000.0 NA 287 152 0 51 NA NA NA NA NA 617 296 0 104 NA NA NA NA NA 2926 1212 675 292 NA NA NA NA NA 2850 1734 981 423 NA NA NA NA
1587934800.0 10001.0 NA 207 363 0 76 NA NA NA NA NA 601 735 0 126 NA NA NA NA NA 1927 1847 933 430 NA NA NA NA NA 1315 2515 1420 669 NA NA NA NA
1587934800.0 10002.0 NA 207 363 0 77 NA NA NA NA NA 559 727 0 128 NA NA NA NA NA 1935 1866 938 269 NA NA NA NA NA 1118 2816 1299 620 NA NA NA NA
1587934800.0 10003.0 NA 209 366 0 77 NA NA NA NA NA 604 710 0 126 NA NA NA NA NA 1955 1889 929 271 NA NA NA NA NA 1179 2727 1409 473 NA NA NA NA
1587934800.0 10004.0 NA 207 366 0 77 NA NA NA NA NA 602 757 0 125 NA NA NA NA NA 1993 1837 919 284 NA NA NA NA NA 1880 3017 1156 701 NA NA NA NA
1587934800.0 10005.0 NA 207 357 0 68 NA NA NA NA NA 604 722 0 132 NA NA NA NA NA 1977 1868 937 275 NA NA NA NA NA 1513 4087 2051 1344 NA NA NA NA
1587934800.0 10006.0 NA 206 359 0 67 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 1949 1812 930 464 NA NA NA NA NA 1098 2921 1232 583 NA NA NA NA
1587934800.0 10007.0 NA 209 366 0 68 NA NA NA NA NA 556 721 0 126 NA NA NA NA NA 1957 1875 939 291 NA NA NA NA NA 1459 2378 1110 1626 NA NA NA NA
1587934800.0 10008.0 NA 209 360 0 76 NA NA NA NA NA 560 712 0 126 NA NA NA NA NA 1970 1923 936 270 NA NA NA NA NA 1782 2886 1118 546 NA NA NA NA
1587934800.0 10009.0 NA 211 365 0 68 NA NA NA NA NA 603 735 0 131 NA NA NA NA NA 1958 1912 939 278 NA NA NA NA NA 1684 2961 1331 952 NA NA NA NA
1587934800.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 647 188 0 0 0 0 0 0 NA 2694 608 102 77 117 263 123 258 NA 3037 835 407 209 423 494 276 381
1587934800.0 1001.2 NA 390 133 0 NA NA NA NA NA NA 805 216 0 NA NA NA NA NA NA 14304 1608 118 NA NA NA NA NA NA 6311 1282 247 NA NA NA NA NA
1587934800.0 1002.0 NA 313 73 NA NA NA NA NA NA NA 600 135 NA NA NA NA NA NA NA 3084 357 NA NA NA NA NA NA NA 4227 233 NA NA NA NA NA NA
1587934800.0 10023.0 NA 207 350 0 69 NA NA NA NA NA 559 734 0 127 NA NA NA NA NA 1941 1841 944 405 NA NA NA NA NA 1918 4275 1606 883 NA NA NA NA
1587934800.0 10024.0 NA 220 372 0 70 NA NA NA NA NA 602 738 0 137 NA NA NA NA NA 2009 2143 970 294 NA NA NA NA NA 2051 3018 1716 1033 NA NA NA NA
1587934800.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 1891 748 301 NA NA NA NA NA NA 1072 1184 349 NA NA NA NA NA
1587934800.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 514 748 0 NA NA NA NA NA NA 2090 2017 936 NA NA NA NA NA NA 1246 2143 1902 NA NA NA NA NA
1587934800.0 10024.3 NA 217 190 0 NA NA NA NA NA NA 605 356 0 NA NA NA NA NA NA 1880 715 271 NA NA NA NA NA NA 1158 799 312 NA NA NA NA NA
