Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 73 179 208 NA NA NA NA NA NA 199 582 549 NA NA NA NA NA NA 882 380 1037 NA NA NA NA NA NA 623 289 1093 NA NA NA NA NA NA
1580940000.0 10.0 NA 158 305 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 2047 3174 498 NA NA NA NA NA NA 826 1914 533 NA NA NA NA NA
1580940000.0 1000.0 NA 299 153 0 52 NA NA NA NA NA 612 267 0 101 NA NA NA NA NA 2723 1088 635 263 NA NA NA NA NA 1623 922 926 282 NA NA NA NA
1580940000.0 10001.0 NA 211 372 0 75 NA NA NA NA NA 603 745 0 125 NA NA NA NA NA 1771 1637 848 240 NA NA NA NA NA 720 1641 883 339 NA NA NA NA
1580940000.0 10002.0 NA 213 372 0 77 NA NA NA NA NA 603 746 0 124 NA NA NA NA NA 1762 1640 853 295 NA NA NA NA NA 701 1643 909 312 NA NA NA NA
1580940000.0 10003.0 NA 221 376 0 68 NA NA NA NA NA 601 780 0 124 NA NA NA NA NA 1797 1693 836 334 NA NA NA NA NA 756 1675 874 368 NA NA NA NA
1580940000.0 10004.0 NA 206 370 0 76 NA NA NA NA NA 602 662 0 131 NA NA NA NA NA 1807 1663 850 308 NA NA NA NA NA 717 1689 900 342 NA NA NA NA
1580940000.0 10005.0 NA 212 389 0 69 NA NA NA NA NA 602 771 0 131 NA NA NA NA NA 1751 1652 855 307 NA NA NA NA NA 695 1680 898 323 NA NA NA NA
1580940000.0 10006.0 NA 211 362 0 76 NA NA NA NA NA 556 724 0 127 NA NA NA NA NA 1771 1636 841 296 NA NA NA NA NA 716 1679 894 317 NA NA NA NA
1580940000.0 10007.0 NA 212 381 0 68 NA NA NA NA NA 601 662 0 126 NA NA NA NA NA 1861 1683 847 331 NA NA NA NA NA 774 1706 883 357 NA NA NA NA
1580940000.0 10008.0 NA 214 380 0 77 NA NA NA NA NA 602 699 0 131 NA NA NA NA NA 1835 1712 854 242 NA NA NA NA NA 740 1721 904 338 NA NA NA NA
1580940000.0 10009.0 NA 212 377 0 69 NA NA NA NA NA 559 688 0 127 NA NA NA NA NA 1794 1697 851 244 NA NA NA NA NA 728 1644 892 351 NA NA NA NA
1580940000.0 1001.0 NA 288 111 0 0 0 0 0 0 NA 632 178 0 0 0 0 0 0 NA 2399 580 84 65 98 231 109 233 NA 1461 463 117 122 127 273 175 264
1580940000.0 1001.2 NA 400 139 0 NA NA NA NA NA NA 799 205 0 NA NA NA NA NA NA 13444 1596 102 NA NA NA NA NA NA 4505 857 130 NA NA NA NA NA
1580940000.0 1002.0 NA 309 76 NA NA NA NA NA NA NA 639 135 NA NA NA NA NA NA NA 2764 356 NA NA NA NA NA NA NA 1867 231 NA NA NA NA NA NA
1580940000.0 10023.0 NA 213 370 0 75 NA NA NA NA NA 604 649 0 130 NA NA NA NA NA 1779 1660 848 308 NA NA NA NA NA 698 1713 895 356 NA NA NA NA
1580940000.0 10024.0 NA 219 389 0 75 NA NA NA NA NA 602 757 0 136 NA NA NA NA NA 1843 1948 875 275 NA NA NA NA NA 726 1750 910 529 NA NA NA NA
1580940000.0 10024.1 NA 220 225 0 NA NA NA NA NA NA 603 370 0 NA NA NA NA NA NA 1861 701 303 NA NA NA NA NA NA 729 673 350 NA NA NA NA NA
1580940000.0 10024.2 NA 218 389 0 NA NA NA NA NA NA 604 707 0 NA NA NA NA NA NA 1912 1896 873 NA NA NA NA NA NA 743 1718 923 NA NA NA NA NA
1580940000.0 10024.3 NA 226 194 0 NA NA NA NA NA NA 603 377 0 NA NA NA NA NA NA 1872 697 266 NA NA NA NA NA NA 741 694 309 NA NA NA NA NA
1580940000.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 602 774 0 NA NA NA NA NA NA 1906 1912 864 NA NA NA NA NA NA 724 1704 911 NA NA NA NA NA
1580940000.0 10024.5 NA 222 144 0 NA NA NA NA NA NA 556 233 0 NA NA NA NA NA NA 1884 396 100 NA NA NA NA NA NA 750 494 140 NA NA NA NA NA
1580940000.0 10025.0 NA 218 380 0 74 NA NA NA NA NA 602 848 0 135 NA NA NA NA NA 1822 1759 859 263 NA NA NA NA NA 729 1708 898 530 NA NA NA NA
1580940000.0 10026.0 NA 230 390 0 74 NA NA NA NA NA 603 776 0 136 NA NA NA NA NA 1904 2065 888 246 NA NA NA NA NA 753 1738 929 326 NA NA NA NA
1580940000.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2832 485 NA NA NA NA NA NA NA 1545 526 NA NA NA NA NA NA
1580940000.0 1004.0 NA 215 94 0 0 0 0 NA NA NA 334 152 0 0 0 0 NA NA NA 777 301 62 96 238 231 NA NA NA 1066 619 105 142 329 284 NA NA
1580940000.0 10042.0 NA 217 379 0 73 NA NA NA NA NA 601 746 0 133 NA NA NA NA NA 1818 1776 861 239 NA NA NA NA NA 757 1707 897 325 NA NA NA NA
1580940000.0 10059.0 NA 227 394 0 70 NA NA NA NA NA 603 710 0 140 NA NA NA NA NA 1889 2550 877 260 NA NA NA NA NA 744 1849 917 373 NA NA NA NA
1580940000.0 10071.0 NA 221 386 0 69 NA NA NA NA NA 603 738 0 132 NA NA NA NA NA 1824 1892 883 256 NA NA NA NA NA 713 1698 934 376 NA NA NA NA
1580940000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1580940000.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 107 179 117 NA NA NA NA NA NA 212 180 143 NA NA NA NA NA
1580940000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1580940000.0 1020.0 NA 65 26 0 70 NA NA NA NA NA 132 69 0 140 NA NA NA NA NA 216 92 57 225 NA NA NA NA NA 319 193 84 357 NA NA NA NA
1580940000.0 10224.0 NA 391 649 0 NA NA NA NA NA NA 670 1032 0 NA NA NA NA NA NA 3982 4326 917 NA NA NA NA NA NA 1582 2643 971 NA NA NA NA NA
1580940000.0 10225.0 NA 373 626 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 3945 3566 910 NA NA NA NA NA NA 1598 2525 969 NA NA NA NA NA
1580940000.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 403 183 1272 NA NA NA NA NA NA 621 158 1381 NA NA NA NA NA NA
1580940000.0 1030.0 NA 200 45 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 7214 242 56 56 NA NA NA NA NA 2352 237 109 195 NA NA NA NA
1580940000.0 1040.0 NA 366 29 0 NA NA NA NA NA NA 827 74 0 NA NA NA NA NA NA 10947 110 108 NA NA NA NA NA NA 3708 150 146 NA NA NA NA NA
1580940000.0 1040.1 NA 68 26 0 NA NA NA NA NA NA 128 72 0 NA NA NA NA NA NA 330 108 104 NA NA NA NA NA NA 472 142 136 NA NA NA NA NA
1580940000.0 10424.0 NA 175 380 0 NA NA NA NA NA NA 555 749 0 NA NA NA NA NA NA 623 1858 904 NA NA NA NA NA NA 414 1676 1184 NA NA NA NA NA
1580940000.0 105.0 73 158 24 NA NA NA NA NA NA 195 583 75 NA NA NA NA NA NA 904 427 93 NA NA NA NA NA NA 657 345 133 NA NA NA NA NA NA
1580940000.0 106.0 47 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 399 186 1253 NA NA NA NA NA NA 581 158 1345 NA NA NA NA NA NA
1580940000.0 107.0 78 160 284 NA NA NA NA NA NA 205 584 623 NA NA NA NA NA NA 1762 435 1578 NA NA NA NA NA NA 819 304 1768 NA NA NA NA NA NA
1580940000.0 108.0 76 163 294 NA NA NA NA NA NA 196 582 621 NA NA NA NA NA NA 2618 454 1654 NA NA NA NA NA NA 1127 304 1557 NA NA NA NA NA NA
1580940000.0 10801.0 NA 284 395 0 83 148 NA NA NA NA 633 759 0 146 255 NA NA NA NA 2657 1903 1615 400 706 NA NA NA NA 1670 2135 1740 557 910 NA NA NA
1580940000.0 10802.0 NA 295 401 0 92 159 NA NA NA NA 679 724 0 150 271 NA NA NA NA 2669 1884 1632 432 678 NA NA NA NA 1671 1946 1872 471 854 NA NA NA
1580940000.0 10803.0 NA 297 407 0 89 159 NA NA NA NA 633 670 0 148 279 NA NA NA NA 2690 1920 1630 434 742 NA NA NA NA 1677 2043 1831 473 925 NA NA NA
1580940000.0 10804.0 NA 290 403 0 93 146 NA NA NA NA 635 736 0 144 253 NA NA NA NA 2620 1895 1628 503 663 NA NA NA NA 1890 2212 1780 501 797 NA NA NA
1580940000.0 10805.0 NA 291 404 0 81 159 NA NA NA NA 679 656 0 133 267 NA NA NA NA 2645 1905 1610 356 681 NA NA NA NA 1896 2205 1947 380 861 NA NA NA
1580940000.0 10806.0 NA 293 389 0 89 128 NA NA NA NA 634 737 0 142 238 NA NA NA NA 2638 1890 1610 515 670 NA NA NA NA 1699 2317 1765 531 838 NA NA NA
1580940000.0 10807.0 NA 288 399 0 100 146 NA NA NA NA 636 717 0 156 255 NA NA NA NA 2677 1939 1638 442 692 NA NA NA NA 1978 2068 1784 614 846 NA NA NA
1580940000.0 10808.0 NA 296 402 0 101 159 NA NA NA NA 634 751 0 159 277 NA NA NA NA 2680 1942 1625 448 668 NA NA NA NA 1757 2114 1773 661 815 NA NA NA
