Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 1.0 76 143 193 NA NA NA NA NA NA 200 585 559 NA NA NA NA NA NA 1095 528 1366 NA NA NA NA NA NA 2840 1100 2972 NA NA NA NA NA NA
1569186000.0 10.0 NA 131 302 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2330 3777 584 NA NA NA NA NA NA 1106 2671 723 NA NA NA NA NA
1569186000.0 1000.0 NA 300 151 0 53 NA NA NA NA NA 638 289 0 102 NA NA NA NA NA 3277 1319 794 345 NA NA NA NA NA 4187 1296 924 683 NA NA NA NA
1569186000.0 10001.0 NA 209 366 0 67 NA NA NA NA NA 607 692 0 124 NA NA NA NA NA 1981 1986 1017 269 NA NA NA NA NA 2291 2464 1218 425 NA NA NA NA
1569186000.0 10002.0 NA 204 368 0 67 NA NA NA NA NA 606 749 0 125 NA NA NA NA NA 2079 2159 1087 311 NA NA NA NA NA 1297 2521 1350 516 NA NA NA NA
1569186000.0 10003.0 NA 210 378 0 68 NA NA NA NA NA 604 665 0 132 NA NA NA NA NA 2050 2177 1078 303 NA NA NA NA NA 1187 2348 1385 446 NA NA NA NA
1569186000.0 10004.0 NA 208 372 0 67 NA NA NA NA NA 604 755 0 126 NA NA NA NA NA 2030 2144 1078 315 NA NA NA NA NA 1319 2866 1271 561 NA NA NA NA
1569186000.0 10005.0 NA 208 366 0 68 NA NA NA NA NA 561 735 0 130 NA NA NA NA NA 2067 2152 1086 503 NA NA NA NA NA 1773 2751 1296 788 NA NA NA NA
1569186000.0 10006.0 NA 211 359 0 66 NA NA NA NA NA 606 726 0 125 NA NA NA NA NA 2064 2098 1090 472 NA NA NA NA NA 1501 2583 1280 591 NA NA NA NA
1569186000.0 10007.0 NA 214 373 0 68 NA NA NA NA NA 559 755 0 123 NA NA NA NA NA 2067 2163 1071 312 NA NA NA NA NA 1466 2815 1190 589 NA NA NA NA
1569186000.0 10008.0 NA 213 370 0 69 NA NA NA NA NA 606 736 0 127 NA NA NA NA NA 2077 2153 1092 549 NA NA NA NA NA 1209 2415 1264 758 NA NA NA NA
1569186000.0 10009.0 NA 212 373 0 68 NA NA NA NA NA 606 712 0 135 NA NA NA NA NA 2094 2214 1088 457 NA NA NA NA NA 1253 3297 1331 611 NA NA NA NA
1569186000.0 1001.0 NA 281 117 0 0 0 0 0 0 NA 584 181 0 0 0 0 0 0 NA 3042 686 101 87 144 269 142 277 NA 3573 657 189 218 252 327 193 346
1569186000.0 1001.2 NA 391 129 0 NA NA NA NA NA NA 766 210 0 NA NA NA NA NA NA 14905 1722 123 NA NA NA NA NA NA 8049 1341 183 NA NA NA NA NA
1569186000.0 1002.0 NA 309 78 NA NA NA NA NA NA NA 591 135 NA NA NA NA NA NA NA 3608 390 NA NA NA NA NA NA NA 4239 548 NA NA NA NA NA NA
1569186000.0 10023.0 NA 211 368 0 69 NA NA NA NA NA 605 666 0 124 NA NA NA NA NA 2055 2072 1105 318 NA NA NA NA NA 1451 2244 1397 635 NA NA NA NA
1569186000.0 10024.0 NA 217 382 0 69 NA NA NA NA NA 606 689 0 128 NA NA NA NA NA 2147 2462 1118 324 NA NA NA NA NA 1454 3673 1532 610 NA NA NA NA
1569186000.0 10024.1 NA 226 199 0 NA NA NA NA NA NA 607 342 0 NA NA NA NA NA NA 2326 958 418 NA NA NA NA NA NA 1238 1317 689 NA NA NA NA NA
1569186000.0 10024.2 NA 221 382 0 NA NA NA NA NA NA 607 758 0 NA NA NA NA NA NA 2051 2281 1005 NA NA NA NA NA NA 1169 2437 1084 NA NA NA NA NA
1569186000.0 10024.3 NA 228 194 0 NA NA NA NA NA NA 562 340 0 NA NA NA NA NA NA 2379 951 368 NA NA NA NA NA NA 1428 1729 644 NA NA NA NA NA
1569186000.0 10024.4 NA 219 387 0 NA NA NA NA NA NA 606 681 0 NA NA NA NA NA NA 2315 2573 1028 NA NA NA NA NA NA 2892 3959 1809 NA NA NA NA NA
1569186000.0 10024.5 NA 226 148 0 NA NA NA NA NA NA 561 227 0 NA NA NA NA NA NA 2202 671 191 NA NA NA NA NA NA 1238 1672 418 NA NA NA NA NA
1569186000.0 10025.0 NA 213 368 0 68 NA NA NA NA NA 604 729 0 127 NA NA NA NA NA 2098 2252 1110 319 NA NA NA NA NA 1189 2333 1430 577 NA NA NA NA
1569186000.0 10026.0 NA 219 385 0 69 NA NA NA NA NA 605 684 0 126 NA NA NA NA NA 2148 2651 1122 458 NA NA NA NA NA 1525 2384 1590 549 NA NA NA NA
1569186000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4134 646 NA NA NA NA NA NA NA 3839 938 NA NA NA NA NA NA
1569186000.0 1004.0 NA 229 105 0 0 0 0 NA NA NA 344 156 0 0 0 0 NA NA NA 1135 587 82 139 308 297 NA NA NA 1397 602 136 227 390 438 NA NA
1569186000.0 10042.0 NA 217 371 0 69 NA NA NA NA NA 561 747 0 131 NA NA NA NA NA 2098 2250 1114 302 NA NA NA NA NA 1343 2299 1339 431 NA NA NA NA
1569186000.0 10059.0 NA 227 395 0 79 NA NA NA NA NA 605 759 0 127 NA NA NA NA NA 2123 2985 1032 375 NA NA NA NA NA 1524 3643 1273 426 NA NA NA NA
1569186000.0 10071.0 NA 218 381 0 69 NA NA NA NA NA 606 747 0 126 NA NA NA NA NA 2124 2427 1113 329 NA NA NA NA NA 1634 2594 1337 557 NA NA NA NA
1569186000.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 86 94 0 NA NA NA NA NA NA 167 290 162 NA NA NA NA NA NA 561 686 253 NA NA NA NA NA
1569186000.0 102.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 74 26 0 71 NA NA NA NA NA 143 70 0 142 NA NA NA NA NA 297 140 102 339 NA NA NA NA NA 834 375 239 796 NA NA NA NA
1569186000.0 10224.0 NA 388 592 0 NA NA NA NA NA NA 620 934 0 NA NA NA NA NA NA 4589 5086 1161 NA NA NA NA NA NA 1937 3584 1341 NA NA NA NA NA
1569186000.0 10225.0 NA 377 620 0 NA NA NA NA NA NA 673 954 0 NA NA NA NA NA NA 4493 4307 1137 NA NA NA NA NA NA 1959 3129 1628 NA NA NA NA NA
1569186000.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 531 223 1627 NA NA NA NA NA NA 2861 407 3138 NA NA NA NA NA NA
1569186000.0 1030.0 NA 193 37 0 0 NA NA NA NA NA 481 97 0 0 NA NA NA NA NA 8653 309 92 117 NA NA NA NA NA 4897 644 389 736 NA NA NA NA
1569186000.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 766 74 0 NA NA NA NA NA NA 12428 154 124 NA NA NA NA NA NA 4608 213 166 NA NA NA NA NA
1569186000.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 430 223 138 NA NA NA NA NA NA 778 552 225 NA NA NA NA NA
1569186000.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 605 750 0 NA NA NA NA NA NA 786 2368 1122 NA NA NA NA NA NA 1465 2956 1389 NA NA NA NA NA
1569186000.0 105.0 94 115 35 NA NA NA NA NA NA 200 539 75 NA NA NA NA NA NA 1113 502 120 NA NA NA NA NA NA 1712 498 173 NA NA NA NA NA NA
1569186000.0 106.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 507 264 1677 NA NA NA NA NA NA 2365 419 2755 NA NA NA NA NA NA
1569186000.0 107.0 76 106 283 NA NA NA NA NA NA 190 584 630 NA NA NA NA NA NA 2270 678 2015 NA NA NA NA NA NA 2879 2449 4757 NA NA NA NA NA NA
1569186000.0 108.0 76 128 297 NA NA NA NA NA NA 198 584 618 NA NA NA NA NA NA 2865 529 2016 NA NA NA NA NA NA 2012 410 2202 NA NA NA NA NA NA
1569186000.0 10801.0 NA 294 398 0 83 155 NA NA NA NA 592 702 0 141 266 NA NA NA NA 3183 2520 1946 624 801 NA NA NA NA 2700 3056 2121 610 912 NA NA NA
1569186000.0 10802.0 NA 294 395 0 83 159 NA NA NA NA 682 771 0 151 266 NA NA NA NA 3365 2487 2065 1327 755 NA NA NA NA 3833 3823 3189 2745 1876 NA NA NA
1569186000.0 10803.0 NA 299 401 0 93 158 NA NA NA NA 638 770 0 151 269 NA NA NA NA 3157 2325 1934 439 758 NA NA NA NA 2544 4370 2350 572 1109 NA NA NA
1569186000.0 10804.0 NA 293 398 0 84 152 NA NA NA NA 638 685 0 149 273 NA NA NA NA 3269 2409 2018 495 811 NA NA NA NA 2339 2836 2601 626 983 NA NA NA
1569186000.0 10805.0 NA 286 402 0 84 160 NA NA NA NA 638 653 0 138 265 NA NA NA NA 3289 2514 2038 446 835 NA NA NA NA 3164 2889 2223 563 1033 NA NA NA
1569186000.0 10806.0 NA 282 390 0 82 123 NA NA NA NA 683 735 0 138 234 NA NA NA NA 3317 2341 2007 580 882 NA NA NA NA 5622 4851 2792 2805 2488 NA NA NA
1569186000.0 10807.0 NA 295 392 0 92 154 NA NA NA NA 592 749 0 161 259 NA NA NA NA 3330 2575 1943 521 788 NA NA NA NA 2803 3275 2139 625 991 NA NA NA
1569186000.0 10808.0 NA 299 411 0 100 179 NA NA NA NA 686 747 0 163 269 NA NA NA NA 3345 2482 1805 499 767 NA NA NA NA 2051 2677 1906 690 869 NA NA NA
1569186000.0 10809.0 NA 289 399 0 93 154 NA NA NA NA 639 759 0 152 279 NA NA NA NA 3347 2508 1990 548 1049 NA NA NA NA 3795 5464 2264 1430 3506 NA NA NA
1569186000.0 10823.0 NA 288 393 0 92 131 NA NA NA NA 682 742 0 140 242 NA NA NA NA 3189 2473 1963 519 770 NA NA NA NA 2449 3103 2216 629 881 NA NA NA
1569186000.0 10824.0 NA 354 435 0 104 176 NA NA NA NA 683 759 0 155 277 NA NA NA NA 3198 2814 1783 739 812 NA NA NA NA 1980 2576 1861 1252 876 NA NA NA
1569186000.0 10824.1 NA 315 208 0 NA NA NA NA NA NA 685 403 0 NA NA NA NA NA NA 3565 1035 392 NA NA NA NA NA NA 4526 2142 1044 NA NA NA NA NA
1569186000.0 10824.5 NA 318 161 0 NA NA NA NA NA NA 638 248 0 NA NA NA NA NA NA 3505 777 195 NA NA NA NA NA NA 3305 3918 553 NA NA NA NA NA
