Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 75 165 194 NA NA NA NA NA NA 195 584 555 NA NA NA NA NA NA 899 395 1060 NA NA NA NA NA NA 724 338 1146 NA NA NA NA NA NA
1581976800.0 10.0 NA 137 306 0 NA NA NA NA NA NA 598 726 0 NA NA NA NA NA NA 2053 3329 520 NA NA NA NA NA NA 809 2345 627 NA NA NA NA NA
1581976800.0 1000.0 NA 292 155 0 51 NA NA NA NA NA 639 272 0 102 NA NA NA NA NA 2784 1147 649 285 NA NA NA NA NA 1735 1395 735 338 NA NA NA NA
1581976800.0 10001.0 NA 211 370 0 69 NA NA NA NA NA 602 675 0 126 NA NA NA NA NA 1806 1671 865 237 NA NA NA NA NA 732 1679 920 317 NA NA NA NA
1581976800.0 10002.0 NA 218 362 0 76 NA NA NA NA NA 604 751 0 134 NA NA NA NA NA 1767 1707 849 293 NA NA NA NA NA 687 1926 905 296 NA NA NA NA
1581976800.0 10003.0 NA 209 367 0 69 NA NA NA NA NA 603 776 0 129 NA NA NA NA NA 1755 1725 858 308 NA NA NA NA NA 1151 1710 920 321 NA NA NA NA
1581976800.0 10004.0 NA 209 368 0 68 NA NA NA NA NA 603 675 0 131 NA NA NA NA NA 1869 1707 858 306 NA NA NA NA NA 722 1912 920 326 NA NA NA NA
1581976800.0 10005.0 NA 209 363 0 76 NA NA NA NA NA 603 746 0 132 NA NA NA NA NA 1827 1711 889 236 NA NA NA NA NA 731 1892 1065 316 NA NA NA NA
1581976800.0 10006.0 NA 214 373 0 68 NA NA NA NA NA 559 673 0 126 NA NA NA NA NA 1870 1702 854 226 NA NA NA NA NA 749 1922 913 284 NA NA NA NA
1581976800.0 10007.0 NA 209 364 0 68 NA NA NA NA NA 558 764 0 130 NA NA NA NA NA 1792 1741 893 344 NA NA NA NA NA 742 1902 1079 374 NA NA NA NA
1581976800.0 10008.0 NA 215 364 0 77 NA NA NA NA NA 603 744 0 132 NA NA NA NA NA 1880 1763 863 240 NA NA NA NA NA 750 1876 926 313 NA NA NA NA
1581976800.0 10009.0 NA 213 370 0 68 NA NA NA NA NA 557 754 0 126 NA NA NA NA NA 1823 1744 891 317 NA NA NA NA NA 741 1779 1046 340 NA NA NA NA
1581976800.0 1001.0 NA 267 115 0 0 0 0 0 0 NA 631 185 0 0 0 0 0 0 NA 2476 619 88 67 110 241 118 246 NA 1600 664 129 108 154 280 202 326
1581976800.0 1001.2 NA 390 142 0 NA NA NA NA NA NA 793 216 0 NA NA NA NA NA NA 13534 1590 108 NA NA NA NA NA NA 4479 882 146 NA NA NA NA NA
1581976800.0 1002.0 NA 306 78 NA NA NA NA NA NA NA 715 135 NA NA NA NA NA NA NA 2850 349 NA NA NA NA NA NA NA 2011 220 NA NA NA NA NA NA
1581976800.0 10023.0 NA 214 361 0 75 NA NA NA NA NA 604 703 0 124 NA NA NA NA NA 1837 1662 868 241 NA NA NA NA NA 750 1697 919 329 NA NA NA NA
1581976800.0 10024.0 NA 221 384 0 78 NA NA NA NA NA 602 738 0 127 NA NA NA NA NA 1875 1937 930 252 NA NA NA NA NA 735 1714 1054 327 NA NA NA NA
1581976800.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 1948 732 300 NA NA NA NA NA NA 847 752 353 NA NA NA NA NA
1581976800.0 10024.2 NA 221 391 0 NA NA NA NA NA NA 558 725 0 NA NA NA NA NA NA 1880 1920 905 NA NA NA NA NA NA 755 1777 1013 NA NA NA NA NA
1581976800.0 10024.3 NA 220 194 0 NA NA NA NA NA NA 601 321 0 NA NA NA NA NA NA 1871 695 260 NA NA NA NA NA NA 741 706 313 NA NA NA NA NA
1581976800.0 10024.4 NA 221 375 0 NA NA NA NA NA NA 558 760 0 NA NA NA NA NA NA 1923 1978 899 NA NA NA NA NA NA 821 1981 1025 NA NA NA NA NA
1581976800.0 10024.5 NA 222 147 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 1851 412 110 NA NA NA NA NA NA 734 503 150 NA NA NA NA NA
1581976800.0 10025.0 NA 215 370 0 69 NA NA NA NA NA 557 691 0 125 NA NA NA NA NA 1807 1821 909 348 NA NA NA NA NA 728 1902 1091 393 NA NA NA NA
1581976800.0 10026.0 NA 223 396 0 72 NA NA NA NA NA 602 840 0 136 NA NA NA NA NA 1846 2120 901 341 NA NA NA NA NA 724 1820 1097 394 NA NA NA NA
1581976800.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2945 494 NA NA NA NA NA NA NA 1692 548 NA NA NA NA NA NA
1581976800.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 331 153 0 0 0 0 NA NA NA 779 251 60 99 226 234 NA NA NA 760 319 88 137 257 306 NA NA
1581976800.0 10042.0 NA 214 372 0 73 NA NA NA NA NA 556 804 0 130 NA NA NA NA NA 1921 1799 921 238 NA NA NA NA NA 915 1815 1044 310 NA NA NA NA
1581976800.0 10059.0 NA 233 389 0 70 NA NA NA NA NA 602 760 0 126 NA NA NA NA NA 1887 2601 871 409 NA NA NA NA NA 747 1970 916 428 NA NA NA NA
1581976800.0 10071.0 NA 219 382 0 77 NA NA NA NA NA 558 664 0 128 NA NA NA NA NA 1918 1906 899 248 NA NA NA NA NA 776 1708 1172 332 NA NA NA NA
1581976800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1581976800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 101 160 118 NA NA NA NA NA NA 181 183 146 NA NA NA NA NA
1581976800.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581976800.0 1020.0 NA 67 22 0 76 NA NA NA NA NA 135 70 0 142 NA NA NA NA NA 201 92 66 207 NA NA NA NA NA 274 147 144 280 NA NA NA NA
1581976800.0 10224.0 NA 389 635 0 NA NA NA NA NA NA 670 1053 0 NA NA NA NA NA NA 3880 3893 911 NA NA NA NA NA NA 1546 2479 962 NA NA NA NA NA
1581976800.0 10225.0 NA 390 603 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3774 3688 917 NA NA NA NA NA NA 1540 2451 984 NA NA NA NA NA
1581976800.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 405 189 1326 NA NA NA NA NA NA 650 206 1803 NA NA NA NA NA NA
1581976800.0 1030.0 NA 196 40 0 0 NA NA NA NA NA 397 97 0 0 NA NA NA NA NA 7126 243 58 54 NA NA NA NA NA 2285 230 101 97 NA NA NA NA
1581976800.0 1040.0 NA 353 25 0 NA NA NA NA NA NA 738 73 0 NA NA NA NA NA NA 11360 136 119 NA NA NA NA NA NA 3932 191 155 NA NA NA NA NA
1581976800.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 586 118 103 NA NA NA NA NA NA 588 152 137 NA NA NA NA NA
1581976800.0 10424.0 NA 174 372 0 NA NA NA NA NA NA 558 665 0 NA NA NA NA NA NA 650 1946 924 NA NA NA NA NA NA 478 2795 1183 NA NA NA NA NA
1581976800.0 105.0 74 176 29 NA NA NA NA NA NA 196 584 74 NA NA NA NA NA NA 951 426 92 NA NA NA NA NA NA 634 345 130 NA NA NA NA NA NA
1581976800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 410 188 1310 NA NA NA NA NA NA 648 184 1621 NA NA NA NA NA NA
1581976800.0 107.0 79 110 281 NA NA NA NA NA NA 195 583 599 NA NA NA NA NA NA 1752 486 1650 NA NA NA NA NA NA 834 733 1910 NA NA NA NA NA NA
1581976800.0 108.0 76 149 288 NA NA NA NA NA NA 204 539 647 NA NA NA NA NA NA 2563 513 1836 NA NA NA NA NA NA 1079 449 2151 NA NA NA NA NA NA
1581976800.0 10801.0 NA 293 399 0 92 154 NA NA NA NA 636 734 0 141 275 NA NA NA NA 2776 1925 1636 433 655 NA NA NA NA 1833 2158 1954 526 724 NA NA NA
1581976800.0 10802.0 NA 292 395 0 82 162 NA NA NA NA 635 725 0 142 274 NA NA NA NA 2736 1944 1638 475 651 NA NA NA NA 1921 2379 1754 613 725 NA NA NA
1581976800.0 10803.0 NA 293 399 0 84 169 NA NA NA NA 634 753 0 150 281 NA NA NA NA 2712 1995 1644 470 701 NA NA NA NA 1712 2217 1849 649 830 NA NA NA
1581976800.0 10804.0 NA 282 394 0 85 140 NA NA NA NA 634 747 0 148 251 NA NA NA NA 2770 1915 1715 442 654 NA NA NA NA 1827 2218 1842 507 735 NA NA NA
1581976800.0 10805.0 NA 284 400 0 82 159 NA NA NA NA 681 742 0 144 265 NA NA NA NA 2681 1923 1619 417 674 NA NA NA NA 2020 2163 1758 476 833 NA NA NA
1581976800.0 10806.0 NA 280 392 0 83 125 NA NA NA NA 634 714 0 142 239 NA NA NA NA 2721 1882 1627 413 643 NA NA NA NA 1838 2185 1743 481 896 NA NA NA
1581976800.0 10807.0 NA 287 397 0 100 146 NA NA NA NA 591 848 0 157 265 NA NA NA NA 2738 1981 1649 449 654 NA NA NA NA 2083 2345 2148 549 714 NA NA NA
