Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 1.0 74 116 201 NA NA NA NA NA NA 199 585 556 NA NA NA NA NA NA 1137 553 1323 NA NA NA NA NA NA 2998 2333 2175 NA NA NA NA NA NA
1568883600.0 10.0 NA 144 328 0 NA NA NA NA NA NA 556 644 0 NA NA NA NA NA NA 2123 3656 528 NA NA NA NA NA NA 985 2884 643 NA NA NA NA NA
1568883600.0 1000.0 NA 292 153 0 48 NA NA NA NA NA 622 281 0 103 NA NA NA NA NA 3541 1402 837 366 NA NA NA NA NA 5586 2465 1583 488 NA NA NA NA
1568883600.0 10001.0 NA 209 357 0 68 NA NA NA NA NA 562 745 0 125 NA NA NA NA NA 2070 2394 1168 333 NA NA NA NA NA 1584 3692 1339 678 NA NA NA NA
1568883600.0 10002.0 NA 209 361 0 67 NA NA NA NA NA 605 714 0 125 NA NA NA NA NA 2104 2389 1101 360 NA NA NA NA NA 2104 7186 1265 1432 NA NA NA NA
1568883600.0 10003.0 NA 208 367 0 68 NA NA NA NA NA 607 759 0 124 NA NA NA NA NA 2110 2485 1115 323 NA NA NA NA NA 1380 3463 1621 828 NA NA NA NA
1568883600.0 10004.0 NA 208 366 0 67 NA NA NA NA NA 607 748 0 126 NA NA NA NA NA 2155 2305 1114 724 NA NA NA NA NA 1918 2718 1492 1668 NA NA NA NA
1568883600.0 10005.0 NA 204 358 0 76 NA NA NA NA NA 606 749 0 123 NA NA NA NA NA 2154 2359 1104 540 NA NA NA NA NA 2951 5676 1652 845 NA NA NA NA
1568883600.0 10006.0 NA 209 358 0 74 NA NA NA NA NA 605 747 0 124 NA NA NA NA NA 2059 2317 1081 579 NA NA NA NA NA 1538 3647 1176 690 NA NA NA NA
1568883600.0 10007.0 NA 207 369 0 68 NA NA NA NA NA 562 771 0 126 NA NA NA NA NA 2223 2429 1155 307 NA NA NA NA NA 2744 4177 1242 529 NA NA NA NA
1568883600.0 10008.0 NA 211 367 0 77 NA NA NA NA NA 606 718 0 132 NA NA NA NA NA 2119 2428 1211 324 NA NA NA NA NA 1887 4277 1974 837 NA NA NA NA
1568883600.0 10009.0 NA 207 369 0 76 NA NA NA NA NA 563 704 0 125 NA NA NA NA NA 2151 2441 1098 351 NA NA NA NA NA 2426 5012 1253 1134 NA NA NA NA
1568883600.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 606 177 0 0 0 0 0 0 NA 3090 664 114 98 148 278 159 309 NA 3674 1098 256 286 346 732 540 600
1568883600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 782 214 0 NA NA NA NA NA NA 14392 1735 111 NA NA NA NA NA NA 8141 1837 187 NA NA NA NA NA
1568883600.0 1002.0 NA 312 79 NA NA NA NA NA NA NA 601 140 NA NA NA NA NA NA NA 3565 439 NA NA NA NA NA NA NA 4151 1023 NA NA NA NA NA NA
1568883600.0 10023.0 NA 211 357 0 67 NA NA NA NA NA 560 650 0 124 NA NA NA NA NA 2155 2312 1184 437 NA NA NA NA NA 2302 2755 1685 484 NA NA NA NA
1568883600.0 10024.0 NA 217 382 0 69 NA NA NA NA NA 606 757 0 126 NA NA NA NA NA 2278 2771 1168 338 NA NA NA NA NA 2309 3886 1310 1123 NA NA NA NA
