Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 102 113 223 NA NA NA NA NA NA 203 549 555 NA NA NA NA NA NA 1169 817 1578 NA NA NA NA NA NA 1546 1165 2085 NA NA NA NA NA NA
1557176400.0 10.0 NA 139 315 0 NA NA NA NA NA NA 555 673 0 NA NA NA NA NA NA 2315 3820 642 NA NA NA NA NA NA 3101 2736 747 NA NA NA NA NA
1557176400.0 1000.0 NA 301 173 0 58 NA NA NA NA NA 641 274 0 110 NA NA NA NA NA 3289 1279 785 304 NA NA NA NA NA 3285 1112 880 483 NA NA NA NA
1557176400.0 10001.0 NA 182 380 0 79 NA NA NA NA NA 527 744 0 130 NA NA NA NA NA 779 2149 1057 298 NA NA NA NA NA 793 2286 1150 414 NA NA NA NA
1557176400.0 10002.0 NA 180 376 0 79 NA NA NA NA NA 572 682 0 134 NA NA NA NA NA 834 2135 1091 368 NA NA NA NA NA 558 2184 1158 396 NA NA NA NA
1557176400.0 10003.0 NA 181 380 0 74 NA NA NA NA NA 570 744 0 134 NA NA NA NA NA 943 2139 1099 377 NA NA NA NA NA 569 2122 1146 411 NA NA NA NA
1557176400.0 10004.0 NA 181 378 0 83 NA NA NA NA NA 618 772 0 130 NA NA NA NA NA 782 2147 1069 287 NA NA NA NA NA 845 2297 1141 383 NA NA NA NA
1557176400.0 10005.0 NA 181 372 0 75 NA NA NA NA NA 527 744 0 131 NA NA NA NA NA 994 2102 1086 284 NA NA NA NA NA 608 2146 1144 388 NA NA NA NA
1557176400.0 10006.0 NA 183 371 0 72 NA NA NA NA NA 616 744 0 138 NA NA NA NA NA 908 2048 1088 279 NA NA NA NA NA 637 2170 1141 404 NA NA NA NA
1557176400.0 10007.0 NA 183 371 0 74 NA NA NA NA NA 573 770 0 138 NA NA NA NA NA 775 2255 1075 288 NA NA NA NA NA 605 2801 1172 406 NA NA NA NA
1557176400.0 10008.0 NA 189 373 0 77 NA NA NA NA NA 571 773 0 140 NA NA NA NA NA 1006 2167 1104 283 NA NA NA NA NA 972 2166 1159 439 NA NA NA NA
1557176400.0 10009.0 NA 184 381 0 82 NA NA NA NA NA 527 696 0 130 NA NA NA NA NA 871 2163 1101 279 NA NA NA NA NA 640 2122 1160 371 NA NA NA NA
1557176400.0 1001.0 NA 285 134 0 0 0 0 0 0 NA 641 188 0 0 0 0 0 0 NA 2516 838 111 124 119 251 114 216 NA 1613 624 188 207 160 315 148 255
1557176400.0 1001.2 NA 403 145 0 NA NA NA NA NA NA 725 219 0 NA NA NA NA NA NA 15037 1789 137 NA NA NA NA NA NA 8286 1473 241 NA NA NA NA NA
1557176400.0 1002.0 NA 316 78 NA NA NA NA NA NA NA 659 150 NA NA NA NA NA NA NA 3389 417 NA NA NA NA NA NA NA 2756 323 NA NA NA NA NA NA
1557176400.0 10023.0 NA 180 382 0 73 NA NA NA NA NA 571 772 0 138 NA NA NA NA NA 1047 2085 1095 280 NA NA NA NA NA 608 2169 1141 388 NA NA NA NA
1557176400.0 10024.0 NA 187 384 0 77 NA NA NA NA NA 572 733 0 132 NA NA NA NA NA 987 2389 1137 296 NA NA NA NA NA 711 2180 1187 402 NA NA NA NA
1557176400.0 10024.1 NA 187 205 0 NA NA NA NA NA NA 571 346 0 NA NA NA NA NA NA 1101 1107 487 NA NA NA NA NA NA 775 1642 844 NA NA NA NA NA
1557176400.0 10024.2 NA 190 398 0 NA NA NA NA NA NA 573 721 0 NA NA NA NA NA NA 858 2406 1073 NA NA NA NA NA NA 914 3562 1581 NA NA NA NA NA
