Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 76 160 191 NA NA NA NA NA NA 201 583 604 NA NA NA NA NA NA 1105 484 1442 NA NA NA NA NA NA 3411 623 3206 NA NA NA NA NA NA
1559768400.0 10.0 NA 135 304 0 NA NA NA NA NA NA 603 654 0 NA NA NA NA NA NA 2328 3675 577 NA NA NA NA NA NA 1349 2615 692 NA NA NA NA NA
1559768400.0 1000.0 NA 297 155 0 53 NA NA NA NA NA 662 281 0 103 NA NA NA NA NA 3331 1311 764 325 NA NA NA NA NA 2226 1263 828 368 NA NA NA NA
1559768400.0 10001.0 NA 173 370 0 69 NA NA NA NA NA 606 724 0 132 NA NA NA NA NA 751 2093 1028 292 NA NA NA NA NA 575 2128 1149 406 NA NA NA NA
1559768400.0 10002.0 NA 175 364 0 68 NA NA NA NA NA 606 680 0 132 NA NA NA NA NA 742 2099 1039 291 NA NA NA NA NA 558 2132 1151 415 NA NA NA NA
1559768400.0 10003.0 NA 176 372 0 74 NA NA NA NA NA 559 747 0 126 NA NA NA NA NA 834 2169 1032 407 NA NA NA NA NA 615 2178 1082 410 NA NA NA NA
1559768400.0 10004.0 NA 170 368 0 68 NA NA NA NA NA 606 772 0 131 NA NA NA NA NA 764 2106 1022 294 NA NA NA NA NA 606 2155 1092 418 NA NA NA NA
1559768400.0 10005.0 NA 174 376 0 70 NA NA NA NA NA 604 757 0 126 NA NA NA NA NA 747 2105 1039 290 NA NA NA NA NA 547 2140 1178 388 NA NA NA NA
1559768400.0 10006.0 NA 175 362 0 66 NA NA NA NA NA 561 687 0 131 NA NA NA NA NA 741 2110 1036 405 NA NA NA NA NA 566 2298 1114 438 NA NA NA NA
1559768400.0 10007.0 NA 179 373 0 71 NA NA NA NA NA 605 705 0 132 NA NA NA NA NA 782 2128 1038 294 NA NA NA NA NA 617 2221 1158 415 NA NA NA NA
1559768400.0 10008.0 NA 176 373 0 77 NA NA NA NA NA 561 713 0 133 NA NA NA NA NA 860 2176 1049 290 NA NA NA NA NA 631 2175 1108 395 NA NA NA NA
1559768400.0 10009.0 NA 178 377 0 75 NA NA NA NA NA 604 746 0 126 NA NA NA NA NA 754 2179 1041 293 NA NA NA NA NA 622 2154 1106 395 NA NA NA NA
1559768400.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 616 178 0 0 0 0 0 0 NA 2712 713 94 55 104 224 102 310 NA 3830 1086 144 91 155 258 144 454
1559768400.0 1001.2 NA 394 137 0 NA NA NA NA NA NA 752 224 0 NA NA NA NA NA NA 15061 1664 150 NA NA NA NA NA NA 6576 973 307 NA NA NA NA NA
1559768400.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 610 137 NA NA NA NA NA NA NA 3574 421 NA NA NA NA NA NA NA 4956 376 NA NA NA NA NA NA
1559768400.0 10023.0 NA 175 365 0 73 NA NA NA NA NA 559 759 0 125 NA NA NA NA NA 858 2076 1033 290 NA NA NA NA NA 663 2162 1113 388 NA NA NA NA
1559768400.0 10024.0 NA 186 386 0 78 NA NA NA NA NA 606 775 0 133 NA NA NA NA NA 829 2475 1076 306 NA NA NA NA NA 603 2504 1148 482 NA NA NA NA
1559768400.0 10024.1 NA 185 205 0 NA NA NA NA NA NA 561 378 0 NA NA NA NA NA NA 880 880 364 NA NA NA NA NA NA 1177 991 434 NA NA NA NA NA
1559768400.0 10024.2 NA 182 384 0 NA NA NA NA NA NA 608 757 0 NA NA NA NA NA NA 909 2277 1006 NA NA NA NA NA NA 1639 2803 1108 NA NA NA NA NA
1559768400.0 10024.3 NA 186 180 0 NA NA NA NA NA NA 606 320 0 NA NA NA NA NA NA 892 846 319 NA NA NA NA NA NA 692 1017 359 NA NA NA NA NA
1559768400.0 10024.4 NA 186 383 0 NA NA NA NA NA NA 562 744 0 NA NA NA NA NA NA 944 2384 982 NA NA NA NA NA NA 1842 2830 1424 NA NA NA NA NA
1559768400.0 10024.5 NA 184 127 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 831 505 136 NA NA NA NA NA NA 742 741 175 NA NA NA NA NA
1559768400.0 10025.0 NA 187 393 0 74 NA NA NA NA NA 560 705 0 131 NA NA NA NA NA 841 1753 847 219 NA NA NA NA NA 955 1716 885 296 NA NA NA NA
1559768400.0 10026.0 NA 187 392 0 69 NA NA NA NA NA 516 713 0 126 NA NA NA NA NA 866 2600 1078 418 NA NA NA NA NA 594 2257 1201 425 NA NA NA NA
1559768400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3365 602 NA NA NA NA NA NA NA 2616 828 NA NA NA NA NA NA
1559768400.0 1004.0 NA 221 91 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 930 380 85 127 282 267 NA NA NA 1186 1040 274 277 430 296 NA NA
1559768400.0 10042.0 NA 181 377 0 73 NA NA NA NA NA 604 738 0 131 NA NA NA NA NA 854 2225 1051 298 NA NA NA NA NA 692 2134 1118 431 NA NA NA NA
1559768400.0 10059.0 NA 199 422 0 79 NA NA NA NA NA 562 773 0 132 NA NA NA NA NA 754 2576 870 228 NA NA NA NA NA 538 1888 907 294 NA NA NA NA
1559768400.0 10071.0 NA 183 387 0 70 NA NA NA NA NA 561 735 0 130 NA NA NA NA NA 924 2379 1073 294 NA NA NA NA NA 623 2191 1191 384 NA NA NA NA
1559768400.0 101.0 81 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1559768400.0 1010.0 NA 23 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 123 207 142 NA NA NA NA NA NA 761 333 185 NA NA NA NA NA
1559768400.0 102.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1559768400.0 1020.0 NA 67 23 0 74 NA NA NA NA NA 134 70 0 139 NA NA NA NA NA 256 105 69 242 NA NA NA NA NA 549 194 282 365 NA NA NA NA
1559768400.0 10224.0 NA 345 617 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 3290 4505 977 NA NA NA NA NA NA 2079 2608 1030 NA NA NA NA NA
1559768400.0 10225.0 NA 340 618 0 NA NA NA NA NA NA 621 910 0 NA NA NA NA NA NA 3283 4001 990 NA NA NA NA NA NA 1941 2447 1060 NA NA NA NA NA
1559768400.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 459 239 1412 NA NA NA NA NA NA 1141 358 2161 NA NA NA NA NA NA
1559768400.0 1030.0 NA 198 43 0 0 NA NA NA NA NA 450 96 0 0 NA NA NA NA NA 7757 268 76 71 NA NA NA NA NA 4002 350 278 136 NA NA NA NA
1559768400.0 1040.0 NA 364 33 0 NA NA NA NA NA NA 732 73 0 NA NA NA NA NA NA 11863 115 202 NA NA NA NA NA NA 4910 241 537 NA NA NA NA NA
1559768400.0 1040.1 NA 68 22 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 389 135 123 NA NA NA NA NA NA 562 508 170 NA NA NA NA NA
1559768400.0 10424.0 NA 175 371 0 NA NA NA NA NA NA 607 599 0 NA NA NA NA NA NA 889 2344 1050 NA NA NA NA NA NA 1434 3341 1835 NA NA NA NA NA
1559768400.0 105.0 74 136 25 NA NA NA NA NA NA 201 538 75 NA NA NA NA NA NA 1129 538 114 NA NA NA NA NA NA 928 565 161 NA NA NA NA NA NA
1559768400.0 106.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 487 325 1531 NA NA NA NA NA NA 855 572 2023 NA NA NA NA NA NA
1559768400.0 107.0 95 129 300 NA NA NA NA NA NA 195 582 642 NA NA NA NA NA NA 1781 436 1715 NA NA NA NA NA NA 1223 340 2043 NA NA NA NA NA NA
1559768400.0 108.0 95 122 310 NA NA NA NA NA NA 198 539 639 NA NA NA NA NA NA 2716 508 1851 NA NA NA NA NA NA 1437 376 1992 NA NA NA NA NA NA
1559768400.0 10801.0 NA 265 417 0 93 177 NA NA NA NA 683 718 0 144 279 NA NA NA NA 1609 1993 1532 385 629 NA NA NA NA 1274 1903 1582 436 687 NA NA NA
1559768400.0 10802.0 NA 278 420 0 95 186 NA NA NA NA 638 748 0 143 269 NA NA NA NA 1604 2087 1573 374 599 NA NA NA NA 1319 2170 1640 447 664 NA NA NA
1559768400.0 10803.0 NA 270 417 0 90 182 NA NA NA NA 683 773 0 146 280 NA NA NA NA 1979 2035 1593 475 661 NA NA NA NA 1503 1909 1654 452 695 NA NA NA
1559768400.0 10804.0 NA 270 411 0 93 161 NA NA NA NA 638 747 0 146 266 NA NA NA NA 1636 1953 1578 434 613 NA NA NA NA 1330 1858 1662 480 685 NA NA NA
1559768400.0 10805.0 NA 267 417 0 89 173 NA NA NA NA 685 784 0 140 276 NA NA NA NA 1716 2080 1577 314 629 NA NA NA NA 1356 2116 1641 368 681 NA NA NA
1559768400.0 10806.0 NA 262 402 0 91 141 NA NA NA NA 593 730 0 146 232 NA NA NA NA 1754 2103 1632 520 690 NA NA NA NA 1475 2064 1704 494 934 NA NA NA
1559768400.0 10807.0 NA 287 407 0 94 178 NA NA NA NA 639 786 0 161 279 NA NA NA NA 1655 2042 1546 385 635 NA NA NA NA 1312 1958 1625 458 710 NA NA NA
1559768400.0 10808.0 NA 283 419 0 99 180 NA NA NA NA 682 765 0 160 278 NA NA NA NA 1718 1998 1627 414 612 NA NA NA NA 1288 1897 1688 457 683 NA NA NA
