Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1.0 73 116 177 NA NA NA NA NA NA 195 586 489 NA NA NA NA NA NA 916 420 1120 NA NA NA NA NA NA 1333 941 2050 NA NA NA NA NA NA
1595581200.0 10.0 NA 147 282 0 NA NA NA NA NA NA 554 639 0 NA NA NA NA NA NA 2076 3153 519 NA NA NA NA NA NA 1639 1967 702 NA NA NA NA NA
1595581200.0 1000.0 NA 292 153 0 53 NA NA NA NA NA 644 289 0 102 NA NA NA NA NA 2707 1101 645 273 NA NA NA NA NA 3757 1719 1362 381 NA NA NA NA
1595581200.0 10001.0 NA 217 351 0 77 NA NA NA NA NA 602 721 0 124 NA NA NA NA NA 1863 1701 867 521 NA NA NA NA NA 738 3375 1136 704 NA NA NA NA
1595581200.0 10002.0 NA 211 349 0 76 NA NA NA NA NA 604 698 0 125 NA NA NA NA NA 1857 1663 852 245 NA NA NA NA NA 718 3945 903 772 NA NA NA NA
1595581200.0 10003.0 NA 218 354 0 74 NA NA NA NA NA 605 720 0 126 NA NA NA NA NA 1891 1719 870 302 NA NA NA NA NA 999 2272 920 330 NA NA NA NA
1595581200.0 10004.0 NA 211 356 0 72 NA NA NA NA NA 603 661 0 132 NA NA NA NA NA 1885 1681 862 315 NA NA NA NA NA 1044 2178 1308 375 NA NA NA NA
1595581200.0 10005.0 NA 210 354 0 78 NA NA NA NA NA 557 709 0 133 NA NA NA NA NA 1867 1656 846 227 NA NA NA NA NA 728 3411 894 292 NA NA NA NA
1595581200.0 10006.0 NA 210 348 0 66 NA NA NA NA NA 605 718 0 125 NA NA NA NA NA 1883 1662 871 249 NA NA NA NA NA 1319 2096 1287 968 NA NA NA NA
1595581200.0 10007.0 NA 212 355 0 75 NA NA NA NA NA 603 651 0 134 NA NA NA NA NA 1882 1713 872 239 NA NA NA NA NA 782 2654 1268 344 NA NA NA NA
1595581200.0 10008.0 NA 208 352 0 76 NA NA NA NA NA 603 722 0 135 NA NA NA NA NA 1891 1756 865 249 NA NA NA NA NA 1018 3117 1007 468 NA NA NA NA
1595581200.0 10009.0 NA 210 356 0 68 NA NA NA NA NA 559 705 0 132 NA NA NA NA NA 1900 1771 896 253 NA NA NA NA NA 938 2475 1083 1019 NA NA NA NA
1595581200.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 641 173 0 0 0 0 0 0 NA 2425 587 86 67 114 243 111 238 NA 2297 862 267 340 521 377 296 367
1595581200.0 1001.2 NA 387 138 0 NA NA NA NA NA NA 804 212 0 NA NA NA NA NA NA 13554 1524 108 NA NA NA NA NA NA 5877 1296 209 NA NA NA NA NA
1595581200.0 1002.0 NA 291 70 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 2856 361 NA NA NA NA NA NA NA 4672 290 NA NA NA NA NA NA
1595581200.0 10023.0 NA 211 349 0 68 NA NA NA NA NA 558 742 0 126 NA NA NA NA NA 1907 1716 895 257 NA NA NA NA NA 1138 2642 1874 851 NA NA NA NA
1595581200.0 10024.0 NA 220 360 0 70 NA NA NA NA NA 605 720 0 134 NA NA NA NA NA 1971 1966 893 460 NA NA NA NA NA 1313 2271 1118 926 NA NA NA NA
1595581200.0 10024.1 NA 218 185 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 1974 753 316 NA NA NA NA NA NA 966 1510 446 NA NA NA NA NA
1595581200.0 10024.2 NA 219 367 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 2049 2001 910 NA NA NA NA NA NA 1325 2767 1181 NA NA NA NA NA
1595581200.0 10024.3 NA 217 179 0 NA NA NA NA NA NA 603 358 0 NA NA NA NA NA NA 1974 723 284 NA NA NA NA NA NA 1339 1078 370 NA NA NA NA NA
1595581200.0 10024.4 NA 220 365 0 NA NA NA NA NA NA 603 719 0 NA NA NA NA NA NA 1971 1872 870 NA NA NA NA NA NA 851 2061 953 NA NA NA NA NA
1595581200.0 10024.5 NA 220 146 0 NA NA NA NA NA NA 557 225 0 NA NA NA NA NA NA 1974 444 119 NA NA NA NA NA NA 949 703 169 NA NA NA NA NA
1595581200.0 10025.0 NA 214 357 0 70 NA NA NA NA NA 557 720 0 132 NA NA NA NA NA 1934 1825 891 434 NA NA NA NA NA 1244 2410 1448 696 NA NA NA NA
1595581200.0 10026.0 NA 216 365 0 70 NA NA NA NA NA 604 721 0 128 NA NA NA NA NA 1986 2142 895 380 NA NA NA NA NA 949 2586 1086 1056 NA NA NA NA
1595581200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 2940 505 NA NA NA NA NA NA NA 5138 609 NA NA NA NA NA NA
1595581200.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 318 163 0 0 0 0 NA NA NA 786 290 71 109 237 243 NA NA NA 2366 903 361 729 460 914 NA NA
1595581200.0 10042.0 NA 216 359 0 69 NA NA NA NA NA 559 673 0 133 NA NA NA NA NA 1943 1848 893 254 NA NA NA NA NA 1290 2504 1185 1023 NA NA NA NA
1595581200.0 10059.0 NA 227 370 0 70 NA NA NA NA NA 605 671 0 127 NA NA NA NA NA 2074 2594 900 370 NA NA NA NA NA 1226 2753 1210 883 NA NA NA NA
1595581200.0 10071.0 NA 223 363 0 78 NA NA NA NA NA 557 734 0 134 NA NA NA NA NA 1969 1887 881 255 NA NA NA NA NA 2835 4085 923 807 NA NA NA NA
1595581200.0 101.0 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1595581200.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 126 171 122 NA NA NA NA NA NA 543 235 177 NA NA NA NA NA
1595581200.0 102.0 90 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1595581200.0 1020.0 NA 65 24 0 65 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 221 98 60 211 NA NA NA NA NA 416 466 157 329 NA NA NA NA
1595581200.0 10224.0 NA 392 604 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 3954 4041 922 NA NA NA NA NA NA 1859 5088 1142 NA NA NA NA NA
1595581200.0 10225.0 NA 374 582 0 NA NA NA NA NA NA 622 946 0 NA NA NA NA NA NA 3959 3546 922 NA NA NA NA NA NA 1872 3654 1431 NA NA NA NA NA
1595581200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 418 207 1379 NA NA NA NA NA NA 724 509 2935 NA NA NA NA NA NA
1595581200.0 1030.0 NA 193 37 0 0 NA NA NA NA NA 445 95 0 0 NA NA NA NA NA 7325 244 61 61 NA NA NA NA NA 3013 281 115 113 NA NA NA NA
1595581200.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 770 73 0 NA NA NA NA NA NA 11277 124 109 NA NA NA NA NA NA 4461 294 246 NA NA NA NA NA
1595581200.0 1040.1 NA 66 24 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 362 120 108 NA NA NA NA NA NA 520 220 163 NA NA NA NA NA
1595581200.0 10424.0 NA 177 363 0 NA NA NA NA NA NA 556 719 0 NA NA NA NA NA NA 650 1979 917 NA NA NA NA NA NA 1003 3251 1657 NA NA NA NA NA
1595581200.0 105.0 75 159 23 NA NA NA NA NA NA 196 586 76 NA NA NA NA NA NA 870 426 101 NA NA NA NA NA NA 856 412 169 NA NA NA NA NA NA
1595581200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 428 208 1397 NA NA NA NA NA NA 941 1534 2466 NA NA NA NA NA NA
1595581200.0 107.0 77 109 271 NA NA NA NA NA NA 196 583 619 NA NA NA NA NA NA 1832 488 1659 NA NA NA NA NA NA 2030 2297 2445 NA NA NA NA NA NA
1595581200.0 108.0 75 111 269 NA NA NA NA NA NA 196 540 598 NA NA NA NA NA NA 2672 500 1719 NA NA NA NA NA NA 1400 1077 2462 NA NA NA NA NA NA
1595581200.0 10801.0 NA 280 377 0 81 152 NA NA NA NA 679 711 0 140 259 NA NA NA NA 2853 1992 1707 449 711 NA NA NA NA 4049 5585 2633 875 1629 NA NA NA
1595581200.0 10802.0 NA 284 380 0 83 156 NA NA NA NA 682 722 0 148 269 NA NA NA NA 2804 1977 1635 428 678 NA NA NA NA 3943 4095 1919 883 1112 NA NA NA
1595581200.0 10803.0 NA 286 381 0 84 157 NA NA NA NA 683 735 0 147 270 NA NA NA NA 2826 1983 1632 592 692 NA NA NA NA 3836 4354 2510 955 1021 NA NA NA
1595581200.0 10804.0 NA 276 378 0 83 148 NA NA NA NA 635 650 0 149 247 NA NA NA NA 2759 1917 1636 718 691 NA NA NA NA 3537 3171 2551 1837 1316 NA NA NA
1595581200.0 10805.0 NA 281 373 0 82 151 NA NA NA NA 680 744 0 135 265 NA NA NA NA 2849 1998 1693 386 701 NA NA NA NA 5110 5204 2763 1001 1124 NA NA NA
1595581200.0 10806.0 NA 276 379 0 82 121 NA NA NA NA 635 641 0 140 219 NA NA NA NA 2753 1905 1625 433 682 NA NA NA NA 3810 3671 2557 1786 1140 NA NA NA
1595581200.0 10807.0 NA 285 382 0 93 141 NA NA NA NA 635 665 0 154 251 NA NA NA NA 2805 2018 1647 440 674 NA NA NA NA 3738 4162 2827 1099 1117 NA NA NA
1595581200.0 10808.0 NA 289 382 0 93 146 NA NA NA NA 637 733 0 154 268 NA NA NA NA 2787 1984 1643 434 692 NA NA NA NA 3814 3489 1894 817 1350 NA NA NA
1595581200.0 10809.0 NA 290 378 0 93 153 NA NA NA NA 637 684 0 154 278 NA NA NA NA 2873 2081 1708 442 719 NA NA NA NA 4475 5704 2734 592 1332 NA NA NA
