Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 76 163 205 NA NA NA NA NA NA 191 585 574 NA NA NA NA NA NA 1017 455 1243 NA NA NA NA NA NA 746 350 1301 NA NA NA NA NA NA
1567976400.0 10.0 NA 144 332 0 NA NA NA NA NA NA 558 674 0 NA NA NA NA NA NA 2227 3473 546 NA NA NA NA NA NA 990 2153 681 NA NA NA NA NA
1567976400.0 1000.0 NA 321 191 0 56 NA NA NA NA NA 663 283 0 103 NA NA NA NA NA 4486 1272 746 336 NA NA NA NA NA 2770 1092 802 517 NA NA NA NA
1567976400.0 10001.0 NA 214 382 0 74 NA NA NA NA NA 561 747 0 130 NA NA NA NA NA 2968 2307 989 388 NA NA NA NA NA 1176 2310 1150 438 NA NA NA NA
1567976400.0 10002.0 NA 211 390 0 74 NA NA NA NA NA 607 776 0 126 NA NA NA NA NA 2963 2312 978 364 NA NA NA NA NA 1188 2239 1021 499 NA NA NA NA
1567976400.0 10003.0 NA 224 379 0 77 NA NA NA NA NA 608 726 0 125 NA NA NA NA NA 2713 2322 1024 324 NA NA NA NA NA 1372 2210 1125 353 NA NA NA NA
1567976400.0 10004.0 NA 219 379 0 76 NA NA NA NA NA 607 750 0 131 NA NA NA NA NA 2651 2141 979 333 NA NA NA NA NA 1017 2099 1014 510 NA NA NA NA
1567976400.0 10005.0 NA 218 387 0 74 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2528 2212 946 255 NA NA NA NA NA 920 2258 1004 383 NA NA NA NA
1567976400.0 10006.0 NA 219 383 0 73 NA NA NA NA NA 564 749 0 131 NA NA NA NA NA 2355 2255 889 309 NA NA NA NA NA 904 2355 960 441 NA NA NA NA
1567976400.0 10007.0 NA 220 382 0 74 NA NA NA NA NA 608 747 0 131 NA NA NA NA NA 2851 2158 1034 345 NA NA NA NA NA 1267 2083 1077 423 NA NA NA NA
1567976400.0 10008.0 NA 221 381 0 81 NA NA NA NA NA 562 747 0 127 NA NA NA NA NA 2732 2218 901 276 NA NA NA NA NA 1046 2084 949 390 NA NA NA NA
1567976400.0 10009.0 NA 223 392 0 75 NA NA NA NA NA 606 693 0 131 NA NA NA NA NA 2499 2269 971 326 NA NA NA NA NA 904 2246 1090 382 NA NA NA NA
1567976400.0 1001.0 NA 275 117 0 0 0 0 0 0 NA 587 175 0 0 0 0 0 0 NA 2989 730 110 85 148 236 108 218 NA 5098 1539 278 152 289 319 151 252
1567976400.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 760 206 0 NA NA NA NA NA NA 24681 2709 166 NA NA NA NA NA NA 13410 2292 227 NA NA NA NA NA
1567976400.0 1002.0 NA 320 94 NA NA NA NA NA NA NA 631 134 NA NA NA NA NA NA NA 3717 454 NA NA NA NA NA NA NA 2999 431 NA NA NA NA NA NA
1567976400.0 10023.0 NA 218 383 0 81 NA NA NA NA NA 562 788 0 132 NA NA NA NA NA 2480 2208 1092 264 NA NA NA NA NA 940 2266 1164 339 NA NA NA NA
1567976400.0 10024.0 NA 223 399 0 79 NA NA NA NA NA 607 837 0 127 NA NA NA NA NA 3343 2502 943 356 NA NA NA NA NA 1424 2154 990 443 NA NA NA NA
1567976400.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 609 378 0 NA NA NA NA NA NA 2081 850 358 NA NA NA NA NA NA 882 862 420 NA NA NA NA NA
1567976400.0 10024.2 NA 217 378 0 NA NA NA NA NA NA 608 684 0 NA NA NA NA NA NA 3170 4480 1775 NA NA NA NA NA NA 1870 5498 2343 NA NA NA NA NA
1567976400.0 10024.3 NA 222 185 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 2078 867 319 NA NA NA NA NA NA 853 887 393 NA NA NA NA NA
1567976400.0 10024.4 NA 227 395 0 NA NA NA NA NA NA 563 717 0 NA NA NA NA NA NA 2108 2693 897 NA NA NA NA NA NA 1050 3555 971 NA NA NA NA NA
1567976400.0 10024.5 NA 219 145 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 2141 514 134 NA NA NA NA NA NA 881 695 189 NA NA NA NA NA
1567976400.0 10025.0 NA 224 390 0 83 NA NA NA NA NA 607 735 0 132 NA NA NA NA NA 2373 2388 1109 262 NA NA NA NA NA 905 2294 1185 333 NA NA NA NA
1567976400.0 10026.0 NA 227 407 0 74 NA NA NA NA NA 608 747 0 128 NA NA NA NA NA 2709 2768 1072 297 NA NA NA NA NA 1013 2295 1120 444 NA NA NA NA
1567976400.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3655 684 NA NA NA NA NA NA NA 3081 939 NA NA NA NA NA NA
1567976400.0 1004.0 NA 226 90 0 0 0 0 NA NA NA 360 156 0 0 0 0 NA NA NA 940 328 79 117 272 263 NA NA NA 1186 428 150 162 316 303 NA NA
1567976400.0 10042.0 NA 223 388 0 78 NA NA NA NA NA 609 760 0 129 NA NA NA NA NA 2956 2244 936 276 NA NA NA NA NA 1169 2069 988 409 NA NA NA NA
1567976400.0 10059.0 NA 231 412 0 78 NA NA NA NA NA 608 706 0 132 NA NA NA NA NA 2944 3512 1044 348 NA NA NA NA NA 1129 2452 1195 499 NA NA NA NA
1567976400.0 10071.0 NA 227 394 0 75 NA NA NA NA NA 605 763 0 132 NA NA NA NA NA 2929 2569 1038 339 NA NA NA NA NA 1119 2235 1174 478 NA NA NA NA
1567976400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1567976400.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 123 204 135 NA NA NA NA NA NA 243 239 172 NA NA NA NA NA
1567976400.0 102.0 95 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1567976400.0 1020.0 NA 75 21 0 76 NA NA NA NA NA 142 69 0 146 NA NA NA NA NA 252 107 64 245 NA NA NA NA NA 460 172 104 339 NA NA NA NA
1567976400.0 10224.0 NA 414 674 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 4140 4176 931 NA NA NA NA NA NA 1717 2632 989 NA NA NA NA NA
1567976400.0 10225.0 NA 388 622 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 3969 3932 911 NA NA NA NA NA NA 1815 2481 963 NA NA NA NA NA
1567976400.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 587 439 1743 NA NA NA NA NA NA 1300 1158 2789 NA NA NA NA NA NA
1567976400.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 446 97 0 0 NA NA NA NA NA 8158 281 74 68 NA NA NA NA NA 2829 266 134 111 NA NA NA NA
1567976400.0 1040.0 NA 367 32 0 NA NA NA NA NA NA 774 73 0 NA NA NA NA NA NA 12788 340 131 NA NA NA NA NA NA 4854 1267 273 NA NA NA NA NA
1567976400.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 132 73 0 NA NA NA NA NA NA 371 156 132 NA NA NA NA NA NA 806 450 238 NA NA NA NA NA
1567976400.0 10424.0 NA 181 384 0 NA NA NA NA NA NA 563 726 0 NA NA NA NA NA NA 838 3133 1332 NA NA NA NA NA NA 836 4280 1840 NA NA NA NA NA
1567976400.0 105.0 75 161 28 NA NA NA NA NA NA 201 585 75 NA NA NA NA NA NA 1054 463 111 NA NA NA NA NA NA 732 391 155 NA NA NA NA NA NA
1567976400.0 106.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 475 215 1609 NA NA NA NA NA NA 847 187 1861 NA NA NA NA NA NA
1567976400.0 107.0 89 118 283 NA NA NA NA NA NA 201 585 623 NA NA NA NA NA NA 2361 699 2861 NA NA NA NA NA NA 1745 836 3156 NA NA NA NA NA NA
1567976400.0 108.0 83 119 296 NA NA NA NA NA NA 201 539 620 NA NA NA NA NA NA 3848 604 2857 NA NA NA NA NA NA 3240 661 3400 NA NA NA NA NA NA
