Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1.0 77 113 189 NA NA NA NA NA NA 195 585 570 NA NA NA NA NA NA 1294 577 1380 NA NA NA NA NA NA 1070 1816 1891 NA NA NA NA NA NA
1583920800.0 10.0 NA 154 300 0 NA NA NA NA NA NA 600 669 0 NA NA NA NA NA NA 2064 3315 505 NA NA NA NA NA NA 806 3423 622 NA NA NA NA NA
1583920800.0 1000.0 NA 291 152 0 52 NA NA NA NA NA 641 289 0 103 NA NA NA NA NA 2730 1125 627 271 NA NA NA NA NA 1953 1118 752 318 NA NA NA NA
1583920800.0 10001.0 NA 208 361 0 69 NA NA NA NA NA 604 712 0 133 NA NA NA NA NA 1785 1682 858 252 NA NA NA NA NA 1020 1973 1395 408 NA NA NA NA
1583920800.0 10002.0 NA 207 360 0 68 NA NA NA NA NA 604 650 0 126 NA NA NA NA NA 1770 1693 860 324 NA NA NA NA NA 856 2552 1018 414 NA NA NA NA
1583920800.0 10003.0 NA 209 373 0 68 NA NA NA NA NA 603 732 0 128 NA NA NA NA NA 1786 1728 860 257 NA NA NA NA NA 945 2028 1171 427 NA NA NA NA
1583920800.0 10004.0 NA 213 361 0 67 NA NA NA NA NA 603 813 0 126 NA NA NA NA NA 1788 1674 859 336 NA NA NA NA NA 970 2277 1144 434 NA NA NA NA
1583920800.0 10005.0 NA 211 364 0 69 NA NA NA NA NA 603 763 0 131 NA NA NA NA NA 1776 1684 863 357 NA NA NA NA NA 918 2016 1184 441 NA NA NA NA
1583920800.0 10006.0 NA 214 356 0 68 NA NA NA NA NA 602 723 0 129 NA NA NA NA NA 1767 1654 866 243 NA NA NA NA NA 726 2312 1128 400 NA NA NA NA
1583920800.0 10007.0 NA 214 368 0 68 NA NA NA NA NA 602 711 0 126 NA NA NA NA NA 1788 1697 880 255 NA NA NA NA NA 985 2059 1195 422 NA NA NA NA
1583920800.0 10008.0 NA 211 360 0 68 NA NA NA NA NA 603 750 0 127 NA NA NA NA NA 1796 1738 864 257 NA NA NA NA NA 803 2465 1263 436 NA NA NA NA
1583920800.0 10009.0 NA 213 364 0 69 NA NA NA NA NA 605 674 0 131 NA NA NA NA NA 1794 1774 865 311 NA NA NA NA NA 914 2532 1073 331 NA NA NA NA
1583920800.0 1001.0 NA 271 121 0 0 0 0 0 0 NA 550 175 0 0 0 0 0 0 NA 2431 569 87 69 105 238 111 235 NA 2860 588 345 307 264 355 230 301
1583920800.0 1001.2 NA 394 134 0 NA NA NA NA NA NA 805 216 0 NA NA NA NA NA NA 13343 1469 108 NA NA NA NA NA NA 4694 1417 167 NA NA NA NA NA
1583920800.0 1002.0 NA 308 72 NA NA NA NA NA NA NA 606 139 NA NA NA NA NA NA NA 2888 361 NA NA NA NA NA NA NA 3886 1170 NA NA NA NA NA NA
1583920800.0 10023.0 NA 211 358 0 68 NA NA NA NA NA 559 674 0 133 NA NA NA NA NA 1796 1657 876 357 NA NA NA NA NA 1030 1992 1391 464 NA NA NA NA
1583920800.0 10024.0 NA 219 381 0 70 NA NA NA NA NA 604 641 0 127 NA NA NA NA NA 1875 1977 894 357 NA NA NA NA NA 1099 2384 1206 436 NA NA NA NA
1583920800.0 10024.1 NA 217 193 0 NA NA NA NA NA NA 602 369 0 NA NA NA NA NA NA 2954 1108 461 NA NA NA NA NA NA 1216 1542 584 NA NA NA NA NA
1583920800.0 10024.2 NA 219 374 0 NA NA NA NA NA NA 604 723 0 NA NA NA NA NA NA 1875 1950 858 NA NA NA NA NA NA 1152 2143 936 NA NA NA NA NA
1583920800.0 10024.3 NA 220 219 0 NA NA NA NA NA NA 602 361 0 NA NA NA NA NA NA 2961 931 382 NA NA NA NA NA NA 1302 993 495 NA NA NA NA NA
1583920800.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 605 749 0 NA NA NA NA NA NA 1887 1924 876 NA NA NA NA NA NA 1121 2004 1119 NA NA NA NA NA
1583920800.0 10024.5 NA 221 149 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 2639 527 117 NA NA NA NA NA NA 1036 708 160 NA NA NA NA NA
1583920800.0 10025.0 NA 212 369 0 69 NA NA NA NA NA 603 757 0 133 NA NA NA NA NA 1827 1798 881 259 NA NA NA NA NA 931 2343 1106 438 NA NA NA NA
1583920800.0 10026.0 NA 222 378 0 70 NA NA NA NA NA 605 740 0 129 NA NA NA NA NA 1875 2155 887 257 NA NA NA NA NA 823 2530 973 393 NA NA NA NA
1583920800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3935 642 NA NA NA NA NA NA NA 2884 731 NA NA NA NA NA NA
1583920800.0 1004.0 NA 210 91 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 789 278 68 105 248 234 NA NA NA 1536 866 338 240 402 703 NA NA
1583920800.0 10042.0 NA 211 367 0 69 NA NA NA NA NA 603 747 0 126 NA NA NA NA NA 1849 1815 889 248 NA NA NA NA NA 1032 2514 1165 364 NA NA NA NA
1583920800.0 10059.0 NA 226 383 0 70 NA NA NA NA NA 559 768 0 135 NA NA NA NA NA 1906 2616 897 269 NA NA NA NA NA 825 2667 1138 444 NA NA NA NA
1583920800.0 10071.0 NA 224 374 0 69 NA NA NA NA NA 604 696 0 129 NA NA NA NA NA 1858 1946 894 375 NA NA NA NA NA 868 2247 989 448 NA NA NA NA
1583920800.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1583920800.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 148 214 149 NA NA NA NA NA NA 358 1417 203 NA NA NA NA NA
1583920800.0 102.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1583920800.0 1020.0 NA 67 25 0 64 NA NA NA NA NA 135 70 0 138 NA NA NA NA NA 261 126 81 286 NA NA NA NA NA 358 542 519 502 NA NA NA NA
1583920800.0 10224.0 NA 374 592 0 NA NA NA NA NA NA 669 960 0 NA NA NA NA NA NA 3893 4003 910 NA NA NA NA NA NA 2350 4028 1241 NA NA NA NA NA
1583920800.0 10225.0 NA 376 617 0 NA NA NA NA NA NA 669 948 0 NA NA NA NA NA NA 3962 3463 886 NA NA NA NA NA NA 3012 2406 945 NA NA NA NA NA
1583920800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 198 1328 NA NA NA NA NA NA 1122 371 1860 NA NA NA NA NA NA
1583920800.0 1030.0 NA 184 43 0 0 NA NA NA NA NA 421 96 0 0 NA NA NA NA NA 11943 320 87 86 NA NA NA NA NA 4709 303 264 196 NA NA NA NA
1583920800.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 766 73 0 NA NA NA NA NA NA 11312 119 101 NA NA NA NA NA NA 4170 231 127 NA NA NA NA NA
1583920800.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 543 170 136 NA NA NA NA NA NA 528 1026 176 NA NA NA NA NA
1583920800.0 10424.0 NA 178 374 0 NA NA NA NA NA NA 558 716 0 NA NA NA NA NA NA 631 1928 878 NA NA NA NA NA NA 614 2463 982 NA NA NA NA NA
1583920800.0 105.0 73 93 26 NA NA NA NA NA NA 197 539 74 NA NA NA NA NA NA 1201 657 135 NA NA NA NA NA NA 1005 1832 421 NA NA NA NA NA NA
1583920800.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 193 1327 NA NA NA NA NA NA 802 301 1774 NA NA NA NA NA NA
1583920800.0 107.0 80 129 275 NA NA NA NA NA NA 197 584 624 NA NA NA NA NA NA 2836 713 2472 NA NA NA NA NA NA 1635 1086 2984 NA NA NA NA NA NA
1583920800.0 108.0 76 144 289 NA NA NA NA NA NA 198 585 642 NA NA NA NA NA NA 2649 471 1739 NA NA NA NA NA NA 1165 405 2328 NA NA NA NA NA NA
1583920800.0 10801.0 NA 275 308 0 88 153 NA NA NA NA 679 653 0 147 258 NA NA NA NA 3706 3243 2261 746 933 NA NA NA NA 3315 6106 3330 853 1053 NA NA NA
1583920800.0 10802.0 NA 287 218 0 92 162 NA NA NA NA 680 725 0 151 269 NA NA NA NA 3616 3363 2267 553 1020 NA NA NA NA 2627 8779 3983 1104 1600 NA NA NA
1583920800.0 10803.0 NA 288 395 0 93 167 NA NA NA NA 636 729 0 152 284 NA NA NA NA 2736 2045 1643 426 707 NA NA NA NA 2269 3137 2491 918 1362 NA NA NA
1583920800.0 10804.0 NA 283 393 0 83 147 NA NA NA NA 634 717 0 145 259 NA NA NA NA 2717 1966 1619 436 753 NA NA NA NA 2380 2995 2179 609 1755 NA NA NA
1583920800.0 10805.0 NA 289 392 0 83 159 NA NA NA NA 636 737 0 146 280 NA NA NA NA 2647 1971 1621 536 679 NA NA NA NA 2486 2852 2159 609 1385 NA NA NA
1583920800.0 10806.0 NA 286 372 0 89 117 NA NA NA NA 681 731 0 149 237 NA NA NA NA 3564 2535 2147 512 1013 NA NA NA NA 3149 3759 2633 643 3058 NA NA NA
1583920800.0 10807.0 NA 207 328 0 96 159 NA NA NA NA 681 738 0 158 259 NA NA NA NA 3924 2797 2320 593 954 NA NA NA NA 4870 4160 3786 2446 1103 NA NA NA
1583920800.0 10808.0 NA 227 379 0 95 168 NA NA NA NA 590 748 0 156 271 NA NA NA NA 4160 2695 2385 580 928 NA NA NA NA 4202 4020 2860 2371 1020 NA NA NA
1583920800.0 10809.0 NA 245 301 0 102 163 NA NA NA NA 668 650 0 164 268 NA NA NA NA 3912 2829 2166 570 983 NA NA NA NA 4760 6516 2937 744 1163 NA NA NA
1583920800.0 10823.0 NA 269 268 0 91 132 NA NA NA NA 634 765 0 144 234 NA NA NA NA 4215 3116 2343 570 913 NA NA NA NA 4876 8011 3353 1240 1048 NA NA NA
1583920800.0 10824.0 NA 242 183 0 93 168 NA NA NA NA 635 673 0 156 288 NA NA NA NA 4333 3738 2287 561 1131 NA NA NA NA 4356 7189 3553 1035 4312 NA NA NA
1583920800.0 10824.1 NA 312 215 0 NA NA NA NA NA NA 635 366 0 NA NA NA NA NA NA 2861 853 322 NA NA NA NA NA NA 2457 1083 1240 NA NA NA NA NA
1583920800.0 10824.5 NA 313 163 0 NA NA NA NA NA NA 731 255 0 NA NA NA NA NA NA 2858 542 126 NA NA NA NA NA NA 2230 1023 224 NA NA NA NA NA
1583920800.0 10824.6 NA 277 378 0 102 156 NA NA NA NA 680 781 0 154 280 NA NA NA NA 4322 3710 2208 621 1012 NA NA NA NA 5264 7659 2827 805 1136 NA NA NA
1583920800.0 10824.7 NA 246 266 0 102 148 NA NA NA NA 694 753 0 167 272 NA NA NA NA 2993 3418 2253 624 1127 NA NA NA NA 4964 6875 2585 1196 5141 NA NA NA
1583920800.0 10824.8 NA 259 417 0 94 170 NA NA NA NA 634 773 0 162 285 NA NA NA NA 4588 3115 2304 616 974 NA NA NA NA 4864 3640 3376 1002 1033 NA NA NA
1583920800.0 10825.0 NA 222 402 0 91 157 NA NA NA NA 679 734 0 144 285 NA NA NA NA 4382 2737 2306 1420 1048 NA NA NA NA 4767 3884 3742 2506 1750 NA NA NA
1583920800.0 10826.0 NA 300 293 0 92 157 NA NA NA NA 636 754 0 154 290 NA NA NA NA 4080 4167 2215 575 1135 NA NA NA NA 5212 7617 2995 1666 3038 NA NA NA
1583920800.0 10842.0 NA 304 381 0 93 161 NA NA NA NA 680 742 0 153 279 NA NA NA NA 3748 2749 2223 561 908 NA NA NA NA 3034 4481 3358 982 1027 NA NA NA
1583920800.0 10842.7 NA 257 294 0 100 161 NA NA NA NA 679 748 0 158 278 NA NA NA NA 2785 3434 2433 604 983 NA NA NA NA 4580 8220 3247 2411 1141 NA NA NA
1583920800.0 10859.0 NA 317 393 0 103 166 NA NA NA NA 633 745 0 159 291 NA NA NA NA 3901 4229 2258 574 1125 NA NA NA NA 2747 6703 3325 733 5169 NA NA NA
1583920800.0 10871.0 NA 278 211 0 90 145 NA NA NA NA 681 730 0 152 280 NA NA NA NA 4271 3760 2281 617 1085 NA NA NA NA 5627 7049 2958 842 3100 NA NA NA
1583920800.0 109.0 74 130 288 NA NA NA NA NA NA 201 540 628 NA NA NA NA NA NA 2477 478 1758 NA NA NA NA NA NA 1061 441 2254 NA NA NA NA NA NA
1583920800.0 11.0 NA 129 276 0 61 NA NA NA NA NA 600 669 0 121 NA NA NA NA NA 2693 2464 864 471 NA NA NA NA NA 1160 2304 1067 561 NA NA NA NA
1583920800.0 110.0 58 122 278 NA NA NA NA NA NA 131 584 635 NA NA NA NA NA NA 563 413 1544 NA NA NA NA NA NA 838 725 2577 NA NA NA NA NA NA
1583920800.0 1102.0 NA 153 307 154 91 NA NA NA NA NA 598 666 518 199 NA NA NA NA NA 2307 4073 2029 298 NA NA NA NA NA 1432 2958 1285 249 NA NA NA NA
1583920800.0 11024.0 NA 517 729 0 170 NA NA NA NA NA 876 1215 0 279 NA NA NA NA NA 8077 8418 2545 982 NA NA NA NA NA 4224 5118 3636 1069 NA NA NA NA
1583920800.0 11024.2 NA 508 603 0 171 NA NA NA NA NA 826 1144 0 285 NA NA NA NA NA 7987 8473 2335 1029 NA NA NA NA NA 4237 7981 3193 1179 NA NA NA NA
1583920800.0 11024.3 NA 531 701 0 162 NA NA NA NA NA 811 1080 0 277 NA NA NA NA NA 8617 8692 2374 946 NA NA NA NA NA 4137 7558 3136 1051 NA NA NA NA
1583920800.0 11024.6 NA 497 692 0 167 NA NA NA NA NA 814 1118 0 286 NA NA NA NA NA 9325 8921 2656 945 NA NA NA NA NA 4921 7912 2985 1025 NA NA NA NA
1583920800.0 11025.0 NA 483 548 0 149 NA NA NA NA NA 825 1142 0 266 NA NA NA NA NA 8823 8111 2579 1012 NA NA NA NA NA 4973 9138 4524 1803 NA NA NA NA
1583920800.0 111.0 70 155 286 NA NA NA NA NA NA 195 585 608 NA NA NA NA NA NA 1059 357 1524 NA NA NA NA NA NA 882 327 2354 NA NA NA NA NA NA
1583920800.0 112.0 83 141 283 NA NA NA NA NA NA 206 540 621 NA NA NA NA NA NA 1535 448 1599 NA NA NA NA NA NA 835 446 2493 NA NA NA NA NA NA
1583920800.0 11224.0 NA 280 407 0 NA NA NA NA NA NA 679 750 0 NA NA NA NA NA NA 1705 2243 1741 NA NA NA NA NA NA 2105 3284 2282 NA NA NA NA NA
1583920800.0 11224.6 NA 279 403 0 NA NA NA NA NA NA 590 744 0 NA NA NA NA NA NA 1697 2211 1661 NA NA NA NA NA NA 2129 3114 2053 NA NA NA NA NA
1583920800.0 113.0 77 142 282 NA NA NA NA NA NA 213 582 628 NA NA NA NA NA NA 1773 449 1610 NA NA NA NA NA NA 848 492 2274 NA NA NA NA NA NA
1583920800.0 114.0 84 141 276 NA NA NA NA NA NA 206 585 645 NA NA NA NA NA NA 1591 441 1609 NA NA NA NA NA NA 799 514 2249 NA NA NA NA NA NA
1583920800.0 115.0 79 141 280 NA NA NA NA NA NA 208 540 593 NA NA NA NA NA NA 2002 471 1637 NA NA NA NA NA NA 930 581 2292 NA NA NA NA NA NA
1583920800.0 116.0 88 119 282 NA NA NA NA NA NA 211 586 631 NA NA NA NA NA NA 4261 711 2683 NA NA NA NA NA NA 1833 464 3982 NA NA NA NA NA NA
1583920800.0 11623.0 NA 170 352 0 68 NA NA NA NA NA 603 696 0 128 NA NA NA NA NA 610 1651 852 247 NA NA NA NA NA 1982 2567 949 387 NA NA NA NA
1583920800.0 11624.0 NA 179 371 0 70 NA NA NA NA NA 604 733 0 137 NA NA NA NA NA 664 1909 883 261 NA NA NA NA NA 502 2946 1198 1239 NA NA NA NA
1583920800.0 11625.0 NA 169 361 0 69 NA NA NA NA NA 603 705 0 128 NA NA NA NA NA 614 1737 871 251 NA NA NA NA NA 514 2063 940 416 NA NA NA NA
1583920800.0 11626.0 NA 183 378 0 70 NA NA NA NA NA 604 740 0 128 NA NA NA NA NA 715 2601 892 273 NA NA NA NA NA 1080 2976 1053 1783 NA NA NA NA
1583920800.0 11642.0 NA 178 367 0 70 NA NA NA NA NA 604 746 0 131 NA NA NA NA NA 643 1777 884 255 NA NA NA NA NA 502 2227 1085 946 NA NA NA NA
1583920800.0 117.0 86 133 288 NA NA NA NA NA NA 222 584 626 NA NA NA NA NA NA 2677 481 1713 NA NA NA NA NA NA 1166 455 2252 NA NA NA NA NA NA
1583920800.0 118.0 84 158 288 NA NA NA NA NA NA 221 584 628 NA NA NA NA NA NA 2744 482 1786 NA NA NA NA NA NA 1218 426 2220 NA NA NA NA NA NA
1583920800.0 11824.0 NA 408 697 0 163 NA NA NA NA NA 670 1105 0 278 NA NA NA NA NA 3888 5779 909 667 NA NA NA NA NA 2306 3690 1317 852 NA NA NA NA
1583920800.0 11825.0 NA 430 677 0 160 NA NA NA NA NA 671 1070 0 272 NA NA NA NA NA 4041 4643 901 660 NA NA NA NA NA 2336 3545 1320 1662 NA NA NA NA
1583920800.0 119.0 83 141 269 NA NA NA NA NA NA 207 585 621 NA NA NA NA NA NA 1441 437 1577 NA NA NA NA NA NA 798 592 2467 NA NA NA NA NA NA
1583920800.0 12.0 NA 145 294 0 NA NA NA NA NA NA 597 658 0 NA NA NA NA NA NA 1883 3175 535 NA NA NA NA NA NA 878 2981 655 NA NA NA NA NA
1583920800.0 120.0 58 107 275 NA NA NA NA NA NA 133 582 636 NA NA NA NA NA NA 513 406 1528 NA NA NA NA NA NA 1547 948 2729 NA NA NA NA NA NA
1583920800.0 12024.0 NA 177 377 0 NA NA NA NA NA NA 603 718 0 NA NA NA NA NA NA 689 1919 880 NA NA NA NA NA NA 955 2103 991 NA NA NA NA NA
1583920800.0 121.0 78 147 286 NA NA NA NA NA NA 217 586 647 NA NA NA NA NA NA 2446 482 1741 NA NA NA NA NA NA 1098 488 2169 NA NA NA NA NA NA
1583920800.0 122.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 404 197 1322 NA NA NA NA NA NA 671 477 2143 NA NA NA NA NA NA
1583920800.0 123.1 324 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1583920800.0 123.2 316 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1583920800.0 123.3 243 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1583920800.0 124.1 311 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1583920800.0 124.2 308 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1583920800.0 124.4 265 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA
1583920800.0 124.5 304 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1583920800.0 124.6 211 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1583920800.0 125.0 80 148 278 NA NA NA NA NA NA 206 586 588 NA NA NA NA NA NA 1551 441 1594 NA NA NA NA NA NA 777 475 2388 NA NA NA NA NA NA
1583920800.0 126.0 60 142 279 NA NA NA NA NA NA 160 585 693 NA NA NA NA NA NA 1108 419 1551 NA NA NA NA NA NA 1369 530 2432 NA NA NA NA NA NA
1583920800.0 127.0 58 181 277 NA NA NA NA NA NA 132 583 594 NA NA NA NA NA NA 792 416 1532 NA NA NA NA NA NA 909 430 2368 NA NA NA NA NA NA
1583920800.0 128.0 56 155 273 NA NA NA NA NA NA 130 585 701 NA NA NA NA NA NA 499 412 1488 NA NA NA NA NA NA 987 403 2245 NA NA NA NA NA NA
1583920800.0 129.0 55 137 270 NA NA NA NA NA NA 138 586 622 NA NA NA NA NA NA 502 428 1486 NA NA NA NA NA NA 1107 987 2593 NA NA NA NA NA NA
1583920800.0 13.0 NA 143 296 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 406 2061 482 NA NA NA NA NA NA 468 2311 612 NA NA NA NA NA
1583920800.0 130.0 58 130 271 NA NA NA NA NA NA 132 584 629 NA NA NA NA NA NA 538 420 1514 NA NA NA NA NA NA 952 980 2394 NA NA NA NA NA NA
1583920800.0 1301.0 73 164 185 NA NA NA NA NA NA 156 598 558 NA NA NA NA NA NA 1433 713 1397 NA NA NA NA NA NA 1168 1130 1828 NA NA NA NA NA NA
1583920800.0 1301.17 67 205 210 NA NA NA NA NA NA 139 599 624 NA NA NA NA NA NA 1545 2808 1757 NA NA NA NA NA NA 1392 1406 2075 NA NA NA NA NA NA
1583920800.0 1302.0 82 168 208 NA NA NA NA NA NA 178 600 545 NA NA NA NA NA NA 4315 901 2092 NA NA NA NA NA NA 2150 649 2189 NA NA NA NA NA NA
1583920800.0 1302.17 67 214 230 NA NA NA NA NA NA 142 599 632 NA NA NA NA NA NA 2888 1815 1383 NA NA NA NA NA NA 1160 1044 1825 NA NA NA NA NA NA
1583920800.0 1302.18 70 278 193 NA NA NA NA NA NA 141 587 593 NA NA NA NA NA NA 2792 2622 1036 NA NA NA NA NA NA 1419 1879 1361 NA NA NA NA NA NA
1583920800.0 1303.0 76 166 211 NA NA NA NA NA NA 160 599 553 NA NA NA NA NA NA 5633 582 1612 NA NA NA NA NA NA 2284 714 1802 NA NA NA NA NA NA
1583920800.0 1303.17 71 217 233 NA NA NA NA NA NA 152 599 629 NA NA NA NA NA NA 5523 1775 1725 NA NA NA NA NA NA 2221 879 1967 NA NA NA NA NA NA
