Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590876000.0 1.0 76 111 188 NA NA NA NA NA NA 195 583 509 NA NA NA NA NA NA 990 413 1208 NA NA NA NA NA NA 1711 858 2022 NA NA NA NA NA NA
1590876000.0 10.0 NA 134 304 0 NA NA NA NA NA NA 552 640 0 NA NA NA NA NA NA 2215 3464 532 NA NA NA NA NA NA 1330 2662 645 NA NA NA NA NA
1590876000.0 1000.0 NA 293 151 0 49 NA NA NA NA NA 628 276 0 102 NA NA NA NA NA 2790 1187 681 292 NA NA NA NA NA 2421 2289 947 1003 NA NA NA NA
1590876000.0 10001.0 NA 215 362 0 77 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 1890 1675 915 249 NA NA NA NA NA 2801 1884 1293 382 NA NA NA NA
1590876000.0 10002.0 NA 207 368 0 74 NA NA NA NA NA 560 649 0 125 NA NA NA NA NA 1894 1818 905 261 NA NA NA NA NA 1069 3135 1069 706 NA NA NA NA
1590876000.0 10003.0 NA 210 366 0 69 NA NA NA NA NA 604 720 0 126 NA NA NA NA NA 1803 1712 908 244 NA NA NA NA NA 716 2024 1447 353 NA NA NA NA
1590876000.0 10004.0 NA 208 363 0 73 NA NA NA NA NA 604 614 0 125 NA NA NA NA NA 1825 1721 902 260 NA NA NA NA NA 777 2039 1477 1466 NA NA NA NA
1590876000.0 10005.0 NA 220 365 0 68 NA NA NA NA NA 604 745 0 131 NA NA NA NA NA 1859 1694 907 252 NA NA NA NA NA 958 2886 1489 445 NA NA NA NA
1590876000.0 10006.0 NA 208 353 0 67 NA NA NA NA NA 602 724 0 125 NA NA NA NA NA 1868 1746 897 332 NA NA NA NA NA 1884 2209 1397 443 NA NA NA NA
1590876000.0 10007.0 NA 214 364 0 69 NA NA NA NA NA 604 735 0 126 NA NA NA NA NA 1788 1765 906 252 NA NA NA NA NA 714 3181 1437 796 NA NA NA NA
1590876000.0 10008.0 NA 210 364 0 75 NA NA NA NA NA 560 701 0 127 NA NA NA NA NA 1938 1810 901 249 NA NA NA NA NA 1574 2112 1004 339 NA NA NA NA
1590876000.0 10009.0 NA 212 374 0 68 NA NA NA NA NA 558 722 0 125 NA NA NA NA NA 1879 1892 915 261 NA NA NA NA NA 1029 3200 1075 523 NA NA NA NA
1590876000.0 1001.0 NA 264 122 0 0 0 0 0 0 NA 658 181 0 0 0 0 0 0 NA 2508 617 98 74 111 258 121 235 NA 3022 1127 558 247 167 509 503 268
1590876000.0 1001.2 NA 394 132 0 NA NA NA NA NA NA 769 216 0 NA NA NA NA NA NA 14382 1611 116 NA NA NA NA NA NA 5822 955 271 NA NA NA NA NA
1590876000.0 1002.0 NA 302 70 NA NA NA NA NA NA NA 627 135 NA NA NA NA NA NA NA 3065 393 NA NA NA NA NA NA NA 4424 645 NA NA NA NA NA NA
1590876000.0 10023.0 NA 211 357 0 74 NA NA NA NA NA 556 759 0 124 NA NA NA NA NA 1898 1786 914 256 NA NA NA NA NA 1498 2873 1086 711 NA NA NA NA
1590876000.0 10024.0 NA 219 379 0 70 NA NA NA NA NA 604 727 0 137 NA NA NA NA NA 2011 2065 956 275 NA NA NA NA NA 1593 2165 1142 1135 NA NA NA NA
1590876000.0 10024.1 NA 217 187 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 1881 766 298 NA NA NA NA NA NA 1096 1030 334 NA NA NA NA NA
1590876000.0 10024.2 NA 226 380 0 NA NA NA NA NA NA 603 727 0 NA NA NA NA NA NA 1974 2014 910 NA NA NA NA NA NA 1359 1998 1413 NA NA NA NA NA
1590876000.0 10024.3 NA 217 188 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 1875 743 264 NA NA NA NA NA NA 1056 949 305 NA NA NA NA NA
1590876000.0 10024.4 NA 216 373 0 NA NA NA NA NA NA 604 748 0 NA NA NA NA NA NA 1989 2046 912 NA NA NA NA NA NA 939 2347 1079 NA NA NA NA NA
1590876000.0 10024.5 NA 217 141 0 NA NA NA NA NA NA 561 227 0 NA NA NA NA NA NA 1871 407 106 NA NA NA NA NA NA 968 510 154 NA NA NA NA NA
1590876000.0 10025.0 NA 217 365 0 76 NA NA NA NA NA 604 704 0 132 NA NA NA NA NA 1892 1873 929 252 NA NA NA NA NA 784 2517 1008 360 NA NA NA NA
1590876000.0 10026.0 NA 227 380 0 69 NA NA NA NA NA 559 760 0 127 NA NA NA NA NA 2000 2266 931 453 NA NA NA NA NA 945 2288 1057 814 NA NA NA NA
1590876000.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2910 507 NA NA NA NA NA NA NA 3651 653 NA NA NA NA NA NA
1590876000.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 359 156 0 0 0 0 NA NA NA 854 294 74 111 255 250 NA NA NA 1826 1072 290 310 380 756 NA NA
1590876000.0 10042.0 NA 221 367 0 69 NA NA NA NA NA 604 744 0 127 NA NA NA NA NA 1970 1928 928 265 NA NA NA NA NA 971 3501 1090 519 NA NA NA NA
1590876000.0 10059.0 NA 228 391 0 76 NA NA NA NA NA 603 749 0 136 NA NA NA NA NA 1999 2697 954 275 NA NA NA NA NA 803 2218 1032 795 NA NA NA NA
1590876000.0 10071.0 NA 221 384 0 71 NA NA NA NA NA 557 754 0 126 NA NA NA NA NA 1876 1903 929 275 NA NA NA NA NA 817 1781 1564 1832 NA NA NA NA
1590876000.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1590876000.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 110 178 124 NA NA NA NA NA NA 399 402 200 NA NA NA NA NA
1590876000.0 102.0 81 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1590876000.0 1020.0 NA 64 21 0 67 NA NA NA NA NA 134 70 0 143 NA NA NA NA NA 212 102 64 215 NA NA NA NA NA 460 674 397 459 NA NA NA NA
1590876000.0 10224.0 NA 385 630 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 3947 4333 994 NA NA NA NA NA NA 1966 3865 2006 NA NA NA NA NA
1590876000.0 10225.0 NA 381 560 0 NA NA NA NA NA NA 669 881 0 NA NA NA NA NA NA 3886 3928 984 NA NA NA NA NA NA 2284 4330 1539 NA NA NA NA NA
1590876000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 422 195 1352 NA NA NA NA NA NA 872 589 2881 NA NA NA NA NA NA
1590876000.0 1030.0 NA 187 37 0 0 NA NA NA NA NA 408 97 0 0 NA NA NA NA NA 7249 242 64 58 NA NA NA NA NA 3181 264 118 85 NA NA NA NA
1590876000.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 762 73 0 NA NA NA NA NA NA 11579 118 113 NA NA NA NA NA NA 4360 192 191 NA NA NA NA NA
1590876000.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 135 73 0 NA NA NA NA NA NA 352 120 115 NA NA NA NA NA NA 580 300 178 NA NA NA NA NA
1590876000.0 10424.0 NA 175 365 0 NA NA NA NA NA NA 602 655 0 NA NA NA NA NA NA 656 2075 963 NA NA NA NA NA NA 1831 3634 1763 NA NA NA NA NA
1590876000.0 105.0 76 150 23 NA NA NA NA NA NA 190 583 74 NA NA NA NA NA NA 871 431 102 NA NA NA NA NA NA 1114 624 166 NA NA NA NA NA NA
1590876000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 195 1361 NA NA NA NA NA NA 711 503 3163 NA NA NA NA NA NA
1590876000.0 107.0 79 120 280 NA NA NA NA NA NA 200 585 578 NA NA NA NA NA NA 1836 476 1657 NA NA NA NA NA NA 1714 633 2085 NA NA NA NA NA NA
