Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598864400.0 1.0 69 123 183 NA NA NA NA NA NA 185 583 589 NA NA NA NA NA NA 1192 435 1135 NA NA NA NA NA NA 1307 1859 1799 NA NA NA NA NA NA
1598864400.0 10.0 NA 133 284 0 NA NA NA NA NA NA 555 645 0 NA NA NA NA NA NA 2084 3320 520 NA NA NA NA NA NA 1398 3017 846 NA NA NA NA NA
1598864400.0 1000.0 NA 300 151 0 47 NA NA NA NA NA 633 286 0 103 NA NA NA NA NA 2733 1150 644 281 NA NA NA NA NA 4095 1720 944 433 NA NA NA NA
1598864400.0 10001.0 NA 217 352 0 69 NA NA NA NA NA 603 719 0 130 NA NA NA NA NA 1879 1632 873 328 NA NA NA NA NA 887 1840 2063 404 NA NA NA NA
1598864400.0 10002.0 NA 210 357 0 71 NA NA NA NA NA 559 741 0 130 NA NA NA NA NA 1912 1697 883 243 NA NA NA NA NA 1265 2213 1143 360 NA NA NA NA
1598864400.0 10003.0 NA 210 357 0 68 NA NA NA NA NA 559 734 0 126 NA NA NA NA NA 1940 1714 911 254 NA NA NA NA NA 1050 1989 1024 413 NA NA NA NA
1598864400.0 10004.0 NA 210 358 0 68 NA NA NA NA NA 558 668 0 125 NA NA NA NA NA 1915 1670 879 253 NA NA NA NA NA 928 2131 1068 424 NA NA NA NA
1598864400.0 10005.0 NA 207 358 0 77 NA NA NA NA NA 601 650 0 129 NA NA NA NA NA 1913 1681 884 300 NA NA NA NA NA 1391 1955 1121 304 NA NA NA NA
1598864400.0 10006.0 NA 215 363 0 67 NA NA NA NA NA 604 742 0 125 NA NA NA NA NA 1942 1680 872 383 NA NA NA NA NA 927 2622 980 622 NA NA NA NA
1598864400.0 10007.0 NA 209 357 0 68 NA NA NA NA NA 560 709 0 131 NA NA NA NA NA 1925 1750 889 351 NA NA NA NA NA 877 2592 1505 519 NA NA NA NA
