Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 1.0 78 149 197 NA NA NA NA NA NA 203 595 530 NA NA NA NA NA NA 1110 517 1371 NA NA NA NA NA NA 2743 888 4620 NA NA NA NA NA NA
1555880400.0 10.0 NA 137 307 0 NA NA NA NA NA NA 557 648 0 NA NA NA NA NA NA 2323 3969 692 NA NA NA NA NA NA 1946 13120 2505 NA NA NA NA NA
1555880400.0 1000.0 NA 337 210 0 64 NA NA NA NA NA 614 294 0 112 NA NA NA NA NA 2756 1102 615 279 NA NA NA NA NA 1785 1218 2017 654 NA NA NA NA
1555880400.0 10001.0 NA 193 381 0 91 NA NA NA NA NA 623 701 0 136 NA NA NA NA NA 703 1877 865 285 NA NA NA NA NA 682 3920 2209 1016 NA NA NA NA
1555880400.0 10002.0 NA 205 388 0 91 NA NA NA NA NA 625 754 0 134 NA NA NA NA NA 633 1794 844 228 NA NA NA NA NA 606 14426 1054 340 NA NA NA NA
1555880400.0 10003.0 NA 189 393 0 90 NA NA NA NA NA 576 649 0 135 NA NA NA NA NA 877 1811 818 330 NA NA NA NA NA 582 2544 1775 383 NA NA NA NA
1555880400.0 10004.0 NA 189 382 0 82 NA NA NA NA NA 623 732 0 136 NA NA NA NA NA 681 1780 851 252 NA NA NA NA NA 1283 5351 2061 477 NA NA NA NA
1555880400.0 10005.0 NA 191 386 0 89 NA NA NA NA NA 623 755 0 141 NA NA NA NA NA 632 1753 853 245 NA NA NA NA NA 728 3308 1318 613 NA NA NA NA
1555880400.0 10006.0 NA 197 380 0 90 NA NA NA NA NA 624 731 0 138 NA NA NA NA NA 708 1722 821 235 NA NA NA NA NA 2161 8000 2068 374 NA NA NA NA
1555880400.0 10007.0 NA 196 389 0 92 NA NA NA NA NA 577 761 0 140 NA NA NA NA NA 687 2032 838 350 NA NA NA NA NA 526 2079 925 734 NA NA NA NA
1555880400.0 10008.0 NA 245 397 0 90 NA NA NA NA NA 662 722 0 131 NA NA NA NA NA 658 1887 825 236 NA NA NA NA NA 430 2517 1567 368 NA NA NA NA
1555880400.0 10009.0 NA 198 392 0 91 NA NA NA NA NA 578 732 0 141 NA NA NA NA NA 883 1818 862 242 NA NA NA NA NA 1868 1942 3321 390 NA NA NA NA
1555880400.0 1001.0 NA 275 118 0 0 0 0 0 0 NA 655 197 0 0 0 0 0 0 NA 3045 721 123 93 144 312 142 296 NA 17707 1987 936 742 278 630 355 562
1555880400.0 1001.2 NA 362 136 0 NA NA NA NA NA NA 740 233 0 NA NA NA NA NA NA 15534 1783 149 NA NA NA NA NA NA 17647 1346 802 NA NA NA NA NA
1555880400.0 1002.0 NA 322 97 NA NA NA NA NA NA NA 610 150 NA NA NA NA NA NA NA 3329 388 NA NA NA NA NA NA NA 2775 359 NA NA NA NA NA NA
1555880400.0 10023.0 NA 194 391 0 91 NA NA NA NA NA 577 722 0 139 NA NA NA NA NA 981 1698 875 244 NA NA NA NA NA 621 2167 1220 376 NA NA NA NA
1555880400.0 10024.0 NA 209 415 0 93 NA NA NA NA NA 578 744 0 141 NA NA NA NA NA 711 2074 900 250 NA NA NA NA NA 462 2351 2888 685 NA NA NA NA
1555880400.0 10024.1 NA 203 203 0 NA NA NA NA NA NA 578 381 0 NA NA NA NA NA NA 944 829 293 NA NA NA NA NA NA 540 9402 432 NA NA NA NA NA
1555880400.0 10024.2 NA 190 389 0 NA NA NA NA NA NA 573 733 0 NA NA NA NA NA NA 1049 2597 1260 NA NA NA NA NA NA 3470 6135 3607 NA NA NA NA NA
1555880400.0 10024.3 NA 188 183 0 NA NA NA NA NA NA 622 311 0 NA NA NA NA NA NA 1518 963 312 NA NA NA NA NA NA 5811 12097 661 NA NA NA NA NA
