Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 76 135 198 NA NA NA NA NA NA 200 582 560 NA NA NA NA NA NA 1027 473 1291 NA NA NA NA NA NA 1700 712 1851 NA NA NA NA NA NA
1573250400.0 10.0 NA 137 312 0 NA NA NA NA NA NA 598 616 0 NA NA NA NA NA NA 2338 3621 573 NA NA NA NA NA NA 2268 2864 849 NA NA NA NA NA
1573250400.0 1000.0 NA 290 151 0 51 NA NA NA NA NA 638 286 0 102 NA NA NA NA NA 3742 1420 905 541 NA NA NA NA NA 5069 3098 2825 2298 NA NA NA NA
1573250400.0 10001.0 NA 205 362 0 76 NA NA NA NA NA 558 611 0 123 NA NA NA NA NA 2121 2283 1137 563 NA NA NA NA NA 2476 5462 2705 2874 NA NA NA NA
1573250400.0 10002.0 NA 210 371 0 67 NA NA NA NA NA 556 763 0 132 NA NA NA NA NA 1879 1904 932 288 NA NA NA NA NA 847 2194 1157 671 NA NA NA NA
1573250400.0 10003.0 NA 208 371 0 77 NA NA NA NA NA 600 737 0 123 NA NA NA NA NA 2069 2062 1114 663 NA NA NA NA NA 1762 2980 1422 904 NA NA NA NA
1573250400.0 10004.0 NA 211 368 0 74 NA NA NA NA NA 603 735 0 123 NA NA NA NA NA 2043 2190 977 663 NA NA NA NA NA 1599 5511 1275 877 NA NA NA NA
1573250400.0 10005.0 NA 210 365 0 67 NA NA NA NA NA 602 746 0 129 NA NA NA NA NA 1901 1958 986 260 NA NA NA NA NA 823 2828 1228 354 NA NA NA NA
1573250400.0 10006.0 NA 210 352 0 66 NA NA NA NA NA 603 688 0 125 NA NA NA NA NA 1918 1949 979 343 NA NA NA NA NA 915 2659 1214 367 NA NA NA NA
1573250400.0 10007.0 NA 211 368 0 67 NA NA NA NA NA 603 744 0 126 NA NA NA NA NA 1902 1878 934 279 NA NA NA NA NA 813 2260 1148 763 NA NA NA NA
1573250400.0 10008.0 NA 211 363 0 68 NA NA NA NA NA 603 734 0 126 NA NA NA NA NA 1924 2010 985 345 NA NA NA NA NA 825 2828 1226 365 NA NA NA NA
1573250400.0 10009.0 NA 215 369 0 72 NA NA NA NA NA 557 786 0 131 NA NA NA NA NA 1932 1941 952 278 NA NA NA NA NA 943 2189 1419 640 NA NA NA NA
1573250400.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 623 186 0 0 0 0 0 0 NA 2730 625 91 70 114 264 117 274 NA 2771 2893 1901 1671 1837 363 235 352
1573250400.0 1001.2 NA 394 142 0 NA NA NA NA NA NA 801 214 0 NA NA NA NA NA NA 14373 1680 114 NA NA NA NA NA NA 5172 1116 178 NA NA NA NA NA
1573250400.0 1002.0 NA 319 78 NA NA NA NA NA NA NA 642 134 NA NA NA NA NA NA NA 3108 397 NA NA NA NA NA NA NA 2491 365 NA NA NA NA NA NA
1573250400.0 10023.0 NA 212 368 0 66 NA NA NA NA NA 600 653 0 130 NA NA NA NA NA 1910 1846 939 371 NA NA NA NA NA 999 2249 1050 676 NA NA NA NA
1573250400.0 10024.0 NA 220 388 0 77 NA NA NA NA NA 604 749 0 126 NA NA NA NA NA 1995 2186 1011 314 NA NA NA NA NA 858 2274 1286 707 NA NA NA NA
1573250400.0 10024.1 NA 218 195 0 NA NA NA NA NA NA 601 339 0 NA NA NA NA NA NA 2110 827 368 NA NA NA NA NA NA 1006 1019 662 NA NA NA NA NA
1573250400.0 10024.2 NA 219 379 0 NA NA NA NA NA NA 602 762 0 NA NA NA NA NA NA 2505 2529 1171 NA NA NA NA NA NA 5265 5798 3129 NA NA NA NA NA
1573250400.0 10024.3 NA 222 181 0 NA NA NA NA NA NA 558 320 0 NA NA NA NA NA NA 2088 815 311 NA NA NA NA NA NA 935 1046 470 NA NA NA NA NA
1573250400.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 557 618 0 NA NA NA NA NA NA 2452 2680 1036 NA NA NA NA NA NA 4298 8443 2298 NA NA NA NA NA
1573250400.0 10024.5 NA 218 153 0 NA NA NA NA NA NA 602 224 0 NA NA NA NA NA NA 2099 475 120 NA NA NA NA NA NA 1057 623 198 NA NA NA NA NA
1573250400.0 10025.0 NA 210 372 0 77 NA NA NA NA NA 556 728 0 125 NA NA NA NA NA 2202 2192 1014 343 NA NA NA NA NA 2592 4078 1407 741 NA NA NA NA
1573250400.0 10026.0 NA 220 386 0 69 NA NA NA NA NA 558 752 0 131 NA NA NA NA NA 1999 2412 1012 265 NA NA NA NA NA 857 2368 1245 355 NA NA NA NA
1573250400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3346 614 NA NA NA NA NA NA NA 2495 991 NA NA NA NA NA NA
1573250400.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 341 156 0 0 0 0 NA NA NA 902 315 75 112 268 261 NA NA NA 1450 423 226 247 383 310 NA NA
1573250400.0 10042.0 NA 216 366 0 76 NA NA NA NA NA 603 684 0 129 NA NA NA NA NA 1952 2034 1013 303 NA NA NA NA NA 821 2302 1302 681 NA NA NA NA
1573250400.0 10059.0 NA 226 392 0 70 NA NA NA NA NA 600 789 0 126 NA NA NA NA NA 2381 3416 1115 393 NA NA NA NA NA 3232 5949 2694 1947 NA NA NA NA
1573250400.0 10071.0 NA 218 387 0 76 NA NA NA NA NA 603 762 0 132 NA NA NA NA NA 1978 2203 1005 524 NA NA NA NA NA 854 2329 1278 698 NA NA NA NA
1573250400.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1573250400.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 79 94 0 NA NA NA NA NA NA 134 200 140 NA NA NA NA NA NA 651 473 260 NA NA NA NA NA
1573250400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1573250400.0 1020.0 NA 68 25 0 70 NA NA NA NA NA 138 69 0 137 NA NA NA NA NA 249 114 79 251 NA NA NA NA NA 566 281 310 489 NA NA NA NA
1573250400.0 10224.0 NA 398 624 0 NA NA NA NA NA NA 669 987 0 NA NA NA NA NA NA 4342 4731 1041 NA NA NA NA NA NA 1721 3085 1272 NA NA NA NA NA
1573250400.0 10225.0 NA 383 598 0 NA NA NA NA NA NA 617 960 0 NA NA NA NA NA NA 5108 4912 1193 NA NA NA NA NA NA 5009 7794 3338 NA NA NA NA NA
1573250400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 435 270 1452 NA NA NA NA NA NA 1492 1958 2291 NA NA NA NA NA NA
1573250400.0 1030.0 NA 196 41 0 0 NA NA NA NA NA 452 96 0 0 NA NA NA NA NA 8037 272 82 83 NA NA NA NA NA 2865 304 246 214 NA NA NA NA
1573250400.0 1040.0 NA 361 30 0 NA NA NA NA NA NA 767 73 0 NA NA NA NA NA NA 12220 122 118 NA NA NA NA NA NA 4156 149 173 NA NA NA NA NA
1573250400.0 1040.1 NA 64 29 0 NA NA NA NA NA NA 126 72 0 NA NA NA NA NA NA 922 137 127 NA NA NA NA NA NA 2226 318 267 NA NA NA NA NA
