Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1.0 73 105 196 NA NA NA NA NA NA 198 584 577 NA NA NA NA NA NA 956 482 1242 NA NA NA NA NA NA 842 1392 2370 NA NA NA NA NA NA
1575972000.0 10.0 NA 154 308 0 NA NA NA NA NA NA 599 671 0 NA NA NA NA NA NA 2062 3194 484 NA NA NA NA NA NA 812 2024 523 NA NA NA NA NA
1575972000.0 1000.0 NA 299 155 0 52 NA NA NA NA NA 623 274 0 101 NA NA NA NA NA 2864 1148 650 261 NA NA NA NA NA 2665 1279 734 277 NA NA NA NA
1575972000.0 10001.0 NA 220 376 0 68 NA NA NA NA NA 558 734 0 125 NA NA NA NA NA 1761 1659 841 242 NA NA NA NA NA 698 1754 877 413 NA NA NA NA
1575972000.0 10002.0 NA 219 371 0 77 NA NA NA NA NA 604 681 0 131 NA NA NA NA NA 1785 1636 843 300 NA NA NA NA NA 719 1669 889 301 NA NA NA NA
1575972000.0 10003.0 NA 215 375 0 68 NA NA NA NA NA 602 762 0 126 NA NA NA NA NA 1791 1693 836 242 NA NA NA NA NA 752 1689 876 419 NA NA NA NA
1575972000.0 10004.0 NA 218 371 0 72 NA NA NA NA NA 603 661 0 125 NA NA NA NA NA 1863 1608 828 238 NA NA NA NA NA 748 1620 861 341 NA NA NA NA
1575972000.0 10005.0 NA 209 375 0 76 NA NA NA NA NA 603 725 0 126 NA NA NA NA NA 1782 1620 834 232 NA NA NA NA NA 711 1631 881 311 NA NA NA NA
1575972000.0 10006.0 NA 210 365 0 76 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1787 1595 839 295 NA NA NA NA NA 727 1731 887 289 NA NA NA NA
1575972000.0 10007.0 NA 211 373 0 77 NA NA NA NA NA 556 717 0 127 NA NA NA NA NA 1783 1655 840 227 NA NA NA NA NA 736 1649 886 293 NA NA NA NA
1575972000.0 10008.0 NA 211 370 0 68 NA NA NA NA NA 558 737 0 124 NA NA NA NA NA 1779 1668 885 255 NA NA NA NA NA 724 1637 954 444 NA NA NA NA
1575972000.0 10009.0 NA 212 370 0 77 NA NA NA NA NA 602 735 0 131 NA NA NA NA NA 1795 1698 845 227 NA NA NA NA NA 712 1669 918 289 NA NA NA NA
1575972000.0 1001.0 NA 269 116 0 0 0 0 0 0 NA 598 182 0 0 0 0 0 0 NA 2567 614 88 72 108 246 105 235 NA 2366 768 204 274 158 305 135 263
1575972000.0 1001.2 NA 397 133 0 NA NA NA NA NA NA 792 224 0 NA NA NA NA NA NA 13800 1625 107 NA NA NA NA NA NA 5424 918 145 NA NA NA NA NA
1575972000.0 1002.0 NA 311 74 NA NA NA NA NA NA NA 646 135 NA NA NA NA NA NA NA 3148 404 NA NA NA NA NA NA NA 2440 310 NA NA NA NA NA NA
1575972000.0 10023.0 NA 213 373 0 73 NA NA NA NA NA 603 723 0 125 NA NA NA NA NA 1784 1621 859 296 NA NA NA NA NA 713 1696 897 309 NA NA NA NA
1575972000.0 10024.0 NA 221 382 0 69 NA NA NA NA NA 603 837 0 128 NA NA NA NA NA 1867 1945 864 253 NA NA NA NA NA 735 1859 897 414 NA NA NA NA
1575972000.0 10024.1 NA 218 204 0 NA NA NA NA NA NA 556 352 0 NA NA NA NA NA NA 2005 802 326 NA NA NA NA NA NA 973 996 394 NA NA NA NA NA
