Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595926800.0 1.0 74 153 180 NA NA NA NA NA NA 207 585 558 NA NA NA NA NA NA 965 398 1073 NA NA NA NA NA NA 1422 606 2049 NA NA NA NA NA NA
1595926800.0 10.0 NA 145 282 0 NA NA NA NA NA NA 599 655 0 NA NA NA NA NA NA 2184 3399 515 NA NA NA NA NA NA 918 4405 874 NA NA NA NA NA
1595926800.0 1000.0 NA 291 151 0 52 NA NA NA NA NA 653 288 0 101 NA NA NA NA NA 2892 1156 679 284 NA NA NA NA NA 4827 2229 1179 429 NA NA NA NA
1595926800.0 10001.0 NA 215 351 0 75 NA NA NA NA NA 605 709 0 125 NA NA NA NA NA 1976 1745 886 262 NA NA NA NA NA 904 2109 970 670 NA NA NA NA
1595926800.0 10002.0 NA 212 360 0 75 NA NA NA NA NA 605 642 0 133 NA NA NA NA NA 1981 1756 907 258 NA NA NA NA NA 805 2447 1058 585 NA NA NA NA
1595926800.0 10003.0 NA 209 358 0 76 NA NA NA NA NA 603 735 0 125 NA NA NA NA NA 1964 1786 851 341 NA NA NA NA NA 820 3344 890 475 NA NA NA NA
1595926800.0 10004.0 NA 212 351 0 69 NA NA NA NA NA 605 730 0 136 NA NA NA NA NA 1918 1704 897 356 NA NA NA NA NA 736 3807 1042 497 NA NA NA NA
1595926800.0 10005.0 NA 209 361 0 75 NA NA NA NA NA 559 655 0 125 NA NA NA NA NA 1965 1740 894 265 NA NA NA NA NA 828 2336 1031 1036 NA NA NA NA
1595926800.0 10006.0 NA 209 346 0 67 NA NA NA NA NA 558 743 0 126 NA NA NA NA NA 2002 1783 919 443 NA NA NA NA NA 1349 2590 1295 732 NA NA NA NA
1595926800.0 10007.0 NA 222 361 0 69 NA NA NA NA NA 602 741 0 125 NA NA NA NA NA 2014 1767 900 260 NA NA NA NA NA 1069 2449 987 622 NA NA NA NA
1595926800.0 10008.0 NA 211 354 0 70 NA NA NA NA NA 602 719 0 126 NA NA NA NA NA 1980 1812 881 274 NA NA NA NA NA 835 4048 940 2872 NA NA NA NA
1595926800.0 10009.0 NA 216 345 0 68 NA NA NA NA NA 603 676 0 127 NA NA NA NA NA 2053 1854 918 412 NA NA NA NA NA 1688 3883 1257 637 NA NA NA NA
1595926800.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 611 174 0 0 0 0 0 0 NA 2569 605 91 71 111 263 121 247 NA 3797 743 176 241 329 470 326 374
1595926800.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 830 212 0 NA NA NA NA NA NA 14111 1604 134 NA NA NA NA NA NA 6254 1755 516 NA NA NA NA NA
1595926800.0 1002.0 NA 290 71 NA NA NA NA NA NA NA 634 139 NA NA NA NA NA NA NA 2879 353 NA NA NA NA NA NA NA 4450 254 NA NA NA NA NA NA
1595926800.0 10023.0 NA 219 347 0 76 NA NA NA NA NA 605 730 0 133 NA NA NA NA NA 1993 1764 925 235 NA NA NA NA NA 784 3986 1259 333 NA NA NA NA
1595926800.0 10024.0 NA 219 364 0 70 NA NA NA NA NA 559 668 0 137 NA NA NA NA NA 2067 2092 902 275 NA NA NA NA NA 1041 2866 958 1965 NA NA NA NA
1595926800.0 10024.1 NA 221 190 0 NA NA NA NA NA NA 601 372 0 NA NA NA NA NA NA 2020 754 314 NA NA NA NA NA NA 1505 1432 410 NA NA NA NA NA
1595926800.0 10024.2 NA 224 364 0 NA NA NA NA NA NA 604 661 0 NA NA NA NA NA NA 1951 1933 871 NA NA NA NA NA NA 2206 2237 952 NA NA NA NA NA
1595926800.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 603 355 0 NA NA NA NA NA NA 1992 736 281 NA NA NA NA NA NA 1236 1368 452 NA NA NA NA NA
1595926800.0 10024.4 NA 217 361 0 NA NA NA NA NA NA 602 733 0 NA NA NA NA NA NA 1981 1943 873 NA NA NA NA NA NA 1059 3349 1177 NA NA NA NA NA
