Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 74 171 202 NA NA NA NA NA NA 199 584 543 NA NA NA NA NA NA 907 388 1073 NA NA NA NA NA NA 724 312 1159 NA NA NA NA NA NA
1579212000.0 10.0 NA 152 304 0 NA NA NA NA NA NA 553 673 0 NA NA NA NA NA NA 2066 3216 492 NA NA NA NA NA NA 815 2006 533 NA NA NA NA NA
1579212000.0 1000.0 NA 299 149 0 52 NA NA NA NA NA 618 275 0 101 NA NA NA NA NA 2718 1087 627 259 NA NA NA NA NA 1873 944 733 261 NA NA NA NA
1579212000.0 10001.0 NA 210 368 0 68 NA NA NA NA NA 602 687 0 124 NA NA NA NA NA 1755 1664 859 389 NA NA NA NA NA 714 1813 968 428 NA NA NA NA
1579212000.0 10002.0 NA 212 370 0 76 NA NA NA NA NA 559 745 0 124 NA NA NA NA NA 1753 1669 859 299 NA NA NA NA NA 689 1810 1125 303 NA NA NA NA
1579212000.0 10003.0 NA 211 374 0 68 NA NA NA NA NA 558 668 0 129 NA NA NA NA NA 1773 1725 867 249 NA NA NA NA NA 723 1818 1060 430 NA NA NA NA
1579212000.0 10004.0 NA 209 379 0 73 NA NA NA NA NA 602 757 0 126 NA NA NA NA NA 1791 1685 861 241 NA NA NA NA NA 705 1966 1020 356 NA NA NA NA
1579212000.0 10005.0 NA 218 365 0 68 NA NA NA NA NA 558 735 0 127 NA NA NA NA NA 1767 1652 855 248 NA NA NA NA NA 734 1758 978 428 NA NA NA NA
1579212000.0 10006.0 NA 218 366 0 75 NA NA NA NA NA 604 758 0 130 NA NA NA NA NA 1748 1637 853 231 NA NA NA NA NA 692 1825 1116 301 NA NA NA NA
1579212000.0 10007.0 NA 216 370 0 68 NA NA NA NA NA 557 757 0 125 NA NA NA NA NA 1762 1676 856 367 NA NA NA NA NA 730 1811 968 447 NA NA NA NA
1579212000.0 10008.0 NA 213 376 0 76 NA NA NA NA NA 603 646 0 124 NA NA NA NA NA 1773 1719 865 299 NA NA NA NA NA 703 1950 1058 302 NA NA NA NA
1579212000.0 10009.0 NA 222 375 0 77 NA NA NA NA NA 602 691 0 130 NA NA NA NA NA 1810 1738 859 235 NA NA NA NA NA 736 1852 1054 305 NA NA NA NA
1579212000.0 1001.0 NA 272 123 0 0 0 0 0 0 NA 631 183 0 0 0 0 0 0 NA 2432 569 82 59 100 236 102 232 NA 1760 471 122 80 147 357 129 257
1579212000.0 1001.2 NA 400 135 0 NA NA NA NA NA NA 865 222 0 NA NA NA NA NA NA 13211 1615 99 NA NA NA NA NA NA 4555 907 129 NA NA NA NA NA
1579212000.0 1002.0 NA 309 74 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 2868 355 NA NA NA NA NA NA NA 2388 231 NA NA NA NA NA NA
1579212000.0 10023.0 NA 212 363 0 72 NA NA NA NA NA 603 665 0 131 NA NA NA NA NA 1815 1680 859 242 NA NA NA NA NA 722 1912 953 362 NA NA NA NA
1579212000.0 10024.0 NA 225 382 0 70 NA NA NA NA NA 558 695 0 130 NA NA NA NA NA 1838 1928 883 260 NA NA NA NA NA 737 1824 1065 432 NA NA NA NA
