Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 1.0 74 110 194 NA NA NA NA NA NA 195 585 497 NA NA NA NA NA NA 1165 537 1849 NA NA NA NA NA NA 3463 1629 12151 NA NA NA NA NA NA
1561410000.0 10.0 NA 142 305 0 NA NA NA NA NA NA 602 672 0 NA NA NA NA NA NA 2454 4353 660 NA NA NA NA NA NA 1567 3093 840 NA NA NA NA NA
1561410000.0 1000.0 NA 300 149 0 52 NA NA NA NA NA 628 268 0 102 NA NA NA NA NA 3485 1361 815 326 NA NA NA NA NA 2789 1442 1105 496 NA NA NA NA
1561410000.0 10001.0 NA 176 366 0 70 NA NA NA NA NA 606 736 0 129 NA NA NA NA NA 928 2321 1215 526 NA NA NA NA NA 767 2926 1668 684 NA NA NA NA
1561410000.0 10002.0 NA 173 369 0 76 NA NA NA NA NA 605 663 0 126 NA NA NA NA NA 863 2230 1111 530 NA NA NA NA NA 713 2621 1485 678 NA NA NA NA
1561410000.0 10003.0 NA 179 371 0 69 NA NA NA NA NA 560 666 0 129 NA NA NA NA NA 865 2362 1105 341 NA NA NA NA NA 697 2917 1551 740 NA NA NA NA
1561410000.0 10004.0 NA 184 369 0 67 NA NA NA NA NA 561 666 0 132 NA NA NA NA NA 970 2305 1084 336 NA NA NA NA NA 711 2830 1318 749 NA NA NA NA
1561410000.0 10005.0 NA 175 363 0 68 NA NA NA NA NA 606 776 0 130 NA NA NA NA NA 877 2234 1128 343 NA NA NA NA NA 800 2733 1421 742 NA NA NA NA
1561410000.0 10006.0 NA 176 366 0 67 NA NA NA NA NA 605 743 0 125 NA NA NA NA NA 899 2264 1157 518 NA NA NA NA NA 816 3049 1496 709 NA NA NA NA
1561410000.0 10007.0 NA 179 369 0 68 NA NA NA NA NA 605 663 0 133 NA NA NA NA NA 903 2272 1097 342 NA NA NA NA NA 816 2722 1417 743 NA NA NA NA
1561410000.0 10008.0 NA 176 370 0 68 NA NA NA NA NA 606 636 0 126 NA NA NA NA NA 919 2349 1206 306 NA NA NA NA NA 1611 2752 1402 628 NA NA NA NA
1561410000.0 10009.0 NA 180 372 0 68 NA NA NA NA NA 605 662 0 126 NA NA NA NA NA 917 2306 1108 357 NA NA NA NA NA 753 2763 1635 796 NA NA NA NA
1561410000.0 1001.0 NA 268 122 0 0 0 0 0 0 NA 584 180 0 0 0 0 0 0 NA 3045 750 122 96 140 301 136 299 NA 4643 1098 214 242 223 380 197 361
1561410000.0 1001.2 NA 390 129 0 NA NA NA NA NA NA 782 206 0 NA NA NA NA NA NA 15322 2000 148 NA NA NA NA NA NA 8459 1633 307 NA NA NA NA NA
1561410000.0 1002.0 NA 305 77 NA NA NA NA NA NA NA 655 135 NA NA NA NA NA NA NA 3966 397 NA NA NA NA NA NA NA 6726 994 NA NA NA NA NA NA
1561410000.0 10023.0 NA 177 360 0 67 NA NA NA NA NA 606 689 0 124 NA NA NA NA NA 1008 2213 1194 317 NA NA NA NA NA 727 2660 1544 705 NA NA NA NA
1561410000.0 10024.0 NA 183 381 0 69 NA NA NA NA NA 560 713 0 134 NA NA NA NA NA 1116 2595 1186 329 NA NA NA NA NA 754 2904 1550 717 NA NA NA NA
1561410000.0 10024.1 NA 193 198 0 NA NA NA NA NA NA 561 382 0 NA NA NA NA NA NA 1028 1144 464 NA NA NA NA NA NA 685 1373 654 NA NA NA NA NA
1561410000.0 10024.2 NA 184 380 0 NA NA NA NA NA NA 605 702 0 NA NA NA NA NA NA 945 2439 1035 NA NA NA NA NA NA 2169 4170 1721 NA NA NA NA NA
1561410000.0 10024.3 NA 190 187 0 NA NA NA NA NA NA 605 357 0 NA NA NA NA NA NA 1092 1003 424 NA NA NA NA NA NA 886 1280 649 NA NA NA NA NA
1561410000.0 10024.4 NA 183 392 0 NA NA NA NA NA NA 604 736 0 NA NA NA NA NA NA 1011 2476 1113 NA NA NA NA NA NA 2123 4070 2281 NA NA NA NA NA
1561410000.0 10024.5 NA 192 136 0 NA NA NA NA NA NA 606 234 0 NA NA NA NA NA NA 1027 732 199 NA NA NA NA NA NA 1228 1197 386 NA NA NA NA NA
1561410000.0 10025.0 NA 180 377 0 77 NA NA NA NA NA 606 763 0 132 NA NA NA NA NA 961 2379 1211 311 NA NA NA NA NA 821 2961 1456 581 NA NA NA NA
1561410000.0 10026.0 NA 185 384 0 72 NA NA NA NA NA 606 759 0 126 NA NA NA NA NA 979 2790 1157 326 NA NA NA NA NA 699 2845 1566 614 NA NA NA NA
1561410000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3754 695 NA NA NA NA NA NA NA 5028 1732 NA NA NA NA NA NA
1561410000.0 1004.0 NA 236 94 0 0 0 0 NA NA NA 359 149 0 0 0 0 NA NA NA 1247 422 81 123 314 270 NA NA NA 1584 458 119 165 372 355 NA NA
1561410000.0 10042.0 NA 179 373 0 77 NA NA NA NA NA 606 687 0 127 NA NA NA NA NA 930 2484 1123 317 NA NA NA NA NA 772 2907 1419 581 NA NA NA NA
1561410000.0 10059.0 NA 189 393 0 70 NA NA NA NA NA 604 708 0 132 NA NA NA NA NA 1168 3412 1143 340 NA NA NA NA NA 1193 3215 1654 601 NA NA NA NA
1561410000.0 10071.0 NA 180 381 0 69 NA NA NA NA NA 561 758 0 132 NA NA NA NA NA 1036 2751 1236 322 NA NA NA NA NA 1720 3453 1467 615 NA NA NA NA
1561410000.0 101.0 95 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1561410000.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 86 95 0 NA NA NA NA NA NA 167 284 202 NA NA NA NA NA NA 456 568 324 NA NA NA NA NA
1561410000.0 102.0 94 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1561410000.0 1020.0 NA 81 29 0 80 NA NA NA NA NA 146 69 0 150 NA NA NA NA NA 275 118 107 333 NA NA NA NA NA 394 178 209 506 NA NA NA NA
1561410000.0 10224.0 NA 350 656 0 NA NA NA NA NA NA 619 1055 0 NA NA NA NA NA NA 3241 5168 1110 NA NA NA NA NA NA 3461 3597 1373 NA NA NA NA NA
1561410000.0 10225.0 NA 346 601 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 3198 4550 1104 NA NA NA NA NA NA 3776 3271 1346 NA NA NA NA NA
1561410000.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 494 300 2006 NA NA NA NA NA NA 1829 1244 5649 NA NA NA NA NA NA
1561410000.0 1030.0 NA 193 51 0 0 NA NA NA NA NA 348 96 0 0 NA NA NA NA NA 9076 430 77 87 NA NA NA NA NA 2975 730 147 278 NA NA NA NA
1561410000.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 787 73 0 NA NA NA NA NA NA 12192 170 136 NA NA NA NA NA NA 5759 571 363 NA NA NA NA NA
1561410000.0 1040.1 NA 71 24 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 473 208 192 NA NA NA NA NA NA 1029 627 450 NA NA NA NA NA
1561410000.0 10424.0 NA 175 369 0 NA NA NA NA NA NA 606 735 0 NA NA NA NA NA NA 876 2587 1214 NA NA NA NA NA NA 1710 4830 1399 NA NA NA NA NA
1561410000.0 105.0 100 118 31 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 1139 658 176 NA NA NA NA NA NA 779 477 252 NA NA NA NA NA NA
1561410000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 504 272 1855 NA NA NA NA NA NA 1081 525 2417 NA NA NA NA NA NA
1561410000.0 107.0 76 107 283 NA NA NA NA NA NA 200 585 594 NA NA NA NA NA NA 2007 626 2344 NA NA NA NA NA NA 4010 2209 6381 NA NA NA NA NA NA
1561410000.0 108.0 76 124 288 NA NA NA NA NA NA 196 584 602 NA NA NA NA NA NA 3027 598 2258 NA NA NA NA NA NA 1956 566 2489 NA NA NA NA NA NA
1561410000.0 10801.0 NA 260 399 0 84 147 NA NA NA NA 636 705 0 146 265 NA NA NA NA 2040 2414 1969 611 825 NA NA NA NA 1832 2530 2148 632 943 NA NA NA
1561410000.0 10802.0 NA 272 396 0 92 154 NA NA NA NA 637 664 0 142 267 NA NA NA NA 2080 2406 1978 509 807 NA NA NA NA 1881 2524 2090 638 915 NA NA NA
1561410000.0 10803.0 NA 268 400 0 93 160 NA NA NA NA 637 672 0 146 282 NA NA NA NA 2171 2531 1978 633 842 NA NA NA NA 1962 3389 2086 626 931 NA NA NA
1561410000.0 10804.0 NA 262 405 0 92 147 NA NA NA NA 636 676 0 149 256 NA NA NA NA 2087 2379 1984 694 808 NA NA NA NA 1868 2433 2146 704 945 NA NA NA
1561410000.0 10805.0 NA 258 399 0 85 158 NA NA NA NA 592 739 0 139 270 NA NA NA NA 2085 2370 1973 428 811 NA NA NA NA 1909 2423 2115 530 935 NA NA NA
1561410000.0 10806.0 NA 263 397 0 89 122 NA NA NA NA 636 760 0 144 218 NA NA NA NA 2042 2359 1934 589 786 NA NA NA NA 1861 4046 2047 605 926 NA NA NA
1561410000.0 10807.0 NA 264 408 0 92 152 NA NA NA NA 637 700 0 165 258 NA NA NA NA 2094 2431 1990 540 857 NA NA NA NA 1856 2471 2187 647 974 NA NA NA
1561410000.0 10808.0 NA 258 408 0 101 155 NA NA NA NA 637 748 0 151 264 NA NA NA NA 2124 2411 2164 512 806 NA NA NA NA 1853 2467 2265 666 944 NA NA NA
