Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 75 118 184 NA NA NA NA NA NA 195 585 531 NA NA NA NA NA NA 909 394 1069 NA NA NA NA NA NA 2578 648 1886 NA NA NA NA NA NA
1595797200.0 10.0 NA 131 278 0 NA NA NA NA NA NA 596 644 0 NA NA NA NA NA NA 2087 3266 510 NA NA NA NA NA NA 1351 5116 675 NA NA NA NA NA
1595797200.0 1000.0 NA 293 151 0 52 NA NA NA NA NA 669 277 0 104 NA NA NA NA NA 2838 1182 693 283 NA NA NA NA NA 2006 2119 1346 315 NA NA NA NA
1595797200.0 10001.0 NA 209 350 0 68 NA NA NA NA NA 605 642 0 125 NA NA NA NA NA 1965 1830 939 269 NA NA NA NA NA 1892 2190 1742 410 NA NA NA NA
1595797200.0 10002.0 NA 208 363 0 70 NA NA NA NA NA 603 748 0 125 NA NA NA NA NA 1942 1840 907 274 NA NA NA NA NA 838 3598 984 1635 NA NA NA NA
1595797200.0 10003.0 NA 211 355 0 68 NA NA NA NA NA 603 744 0 127 NA NA NA NA NA 1879 1735 857 248 NA NA NA NA NA 858 1852 914 470 NA NA NA NA
1595797200.0 10004.0 NA 210 352 0 67 NA NA NA NA NA 603 732 0 125 NA NA NA NA NA 1867 1688 866 242 NA NA NA NA NA 772 3227 1018 411 NA NA NA NA
1595797200.0 10005.0 NA 214 353 0 77 NA NA NA NA NA 604 725 0 126 NA NA NA NA NA 1968 1788 942 269 NA NA NA NA NA 1124 2002 1274 916 NA NA NA NA
1595797200.0 10006.0 NA 210 344 0 67 NA NA NA NA NA 601 713 0 132 NA NA NA NA NA 1980 1807 936 268 NA NA NA NA NA 1752 2222 1738 427 NA NA NA NA
1595797200.0 10007.0 NA 211 352 0 70 NA NA NA NA NA 602 638 0 128 NA NA NA NA NA 1952 1852 910 276 NA NA NA NA NA 942 3659 1009 1602 NA NA NA NA
1595797200.0 10008.0 NA 213 370 0 68 NA NA NA NA NA 604 718 0 136 NA NA NA NA NA 1886 1737 860 401 NA NA NA NA NA 739 3878 931 1053 NA NA NA NA
1595797200.0 10009.0 NA 211 354 0 68 NA NA NA NA NA 558 638 0 126 NA NA NA NA NA 1985 1938 964 278 NA NA NA NA NA 1207 2585 1949 540 NA NA NA NA
1595797200.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 585 179 0 0 0 0 0 0 NA 2531 626 95 75 114 274 133 265 NA 2607 1290 170 168 272 372 614 859
1595797200.0 1001.2 NA 395 130 0 NA NA NA NA NA NA 785 214 0 NA NA NA NA NA NA 13937 1581 118 NA NA NA NA NA NA 6535 1084 240 NA NA NA NA NA
1595797200.0 1002.0 NA 291 68 NA NA NA NA NA NA NA 622 135 NA NA NA NA NA NA NA 2979 365 NA NA NA NA NA NA NA 3386 284 NA NA NA NA NA NA
1595797200.0 10023.0 NA 211 343 0 77 NA NA NA NA NA 603 721 0 135 NA NA NA NA NA 1890 1705 862 252 NA NA NA NA NA 1190 1847 918 733 NA NA NA NA
1595797200.0 10024.0 NA 220 365 0 70 NA NA NA NA NA 602 720 0 138 NA NA NA NA NA 2055 2114 952 273 NA NA NA NA NA 1075 3088 1238 400 NA NA NA NA
1595797200.0 10024.1 NA 218 186 0 NA NA NA NA NA NA 557 373 0 NA NA NA NA NA NA 2017 785 331 NA NA NA NA NA NA 1066 1458 463 NA NA NA NA NA
1595797200.0 10024.2 NA 218 364 0 NA NA NA NA NA NA 605 750 0 NA NA NA NA NA NA 1966 1947 884 NA NA NA NA NA NA 1002 3690 1151 NA NA NA NA NA
1595797200.0 10024.3 NA 215 179 0 NA NA NA NA NA NA 605 355 0 NA NA NA NA NA NA 2005 771 291 NA NA NA NA NA NA 1079 1603 409 NA NA NA NA NA
1595797200.0 10024.4 NA 218 361 0 NA NA NA NA NA NA 603 708 0 NA NA NA NA NA NA 1977 1940 885 NA NA NA NA NA NA 1258 2502 1381 NA NA NA NA NA
1595797200.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 604 223 0 NA NA NA NA NA NA 2033 468 120 NA NA NA NA NA NA 1105 794 169 NA NA NA NA NA
1595797200.0 10025.0 NA 213 354 0 69 NA NA NA NA NA 603 698 0 132 NA NA NA NA NA 2024 1929 950 938 NA NA NA NA NA 1426 2652 1587 1731 NA NA NA NA
1595797200.0 10026.0 NA 220 366 0 70 NA NA NA NA NA 602 760 0 138 NA NA NA NA NA 2062 2332 978 297 NA NA NA NA NA 1459 2622 1841 1867 NA NA NA NA
1595797200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3060 521 NA NA NA NA NA NA NA 2585 697 NA NA NA NA NA NA
1595797200.0 1004.0 NA 215 91 0 0 0 0 NA NA NA 344 155 0 0 0 0 NA NA NA 805 266 70 107 241 241 NA NA NA 1310 438 342 286 446 400 NA NA
1595797200.0 10042.0 NA 215 356 0 69 NA NA NA NA NA 557 662 0 126 NA NA NA NA NA 2015 1950 981 278 NA NA NA NA NA 1639 2871 1660 451 NA NA NA NA
1595797200.0 10059.0 NA 228 367 0 70 NA NA NA NA NA 603 770 0 133 NA NA NA NA NA 2105 2792 969 424 NA NA NA NA NA 1500 3524 1479 724 NA NA NA NA
1595797200.0 10071.0 NA 219 360 0 71 NA NA NA NA NA 602 738 0 135 NA NA NA NA NA 2048 2054 975 275 NA NA NA NA NA 994 2206 1347 516 NA NA NA NA
1595797200.0 101.0 89 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1595797200.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 143 200 128 NA NA NA NA NA NA 1516 273 190 NA NA NA NA NA
1595797200.0 102.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1595797200.0 1020.0 NA 70 24 0 70 NA NA NA NA NA 137 70 0 144 NA NA NA NA NA 228 104 67 219 NA NA NA NA NA 436 242 151 368 NA NA NA NA
1595797200.0 10224.0 NA 399 586 0 NA NA NA NA NA NA 672 984 0 NA NA NA NA NA NA 4109 4441 993 NA NA NA NA NA NA 1978 4096 1474 NA NA NA NA NA
1595797200.0 10225.0 NA 393 575 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 4037 3960 975 NA NA NA NA NA NA 1940 4242 1238 NA NA NA NA NA
