Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 1.0 67 168 181 NA NA NA NA NA NA 195 585 503 NA NA NA NA NA NA 943 399 1052 NA NA NA NA NA NA 990 618 1652 NA NA NA NA NA NA
1598346000.0 10.0 NA 142 281 0 NA NA NA NA NA NA 551 650 0 NA NA NA NA NA NA 2018 3230 502 NA NA NA NA NA NA 922 2926 602 NA NA NA NA NA
1598346000.0 1000.0 NA 297 151 0 51 NA NA NA NA NA 639 280 0 104 NA NA NA NA NA 2954 1136 643 273 NA NA NA NA NA 2437 1763 1167 526 NA NA NA NA
1598346000.0 10001.0 NA 209 352 0 69 NA NA NA NA NA 604 671 0 132 NA NA NA NA NA 1887 1671 869 243 NA NA NA NA NA 1148 2391 1680 394 NA NA NA NA
1598346000.0 10002.0 NA 210 352 0 69 NA NA NA NA NA 557 720 0 131 NA NA NA NA NA 1895 1702 873 395 NA NA NA NA NA 1392 2936 2059 680 NA NA NA NA
1598346000.0 10003.0 NA 207 350 0 69 NA NA NA NA NA 557 735 0 128 NA NA NA NA NA 1883 1692 864 256 NA NA NA NA NA 1192 2480 1208 749 NA NA NA NA
1598346000.0 10004.0 NA 209 350 0 67 NA NA NA NA NA 514 731 0 123 NA NA NA NA NA 1862 1697 906 370 NA NA NA NA NA 1201 3268 2173 668 NA NA NA NA
1598346000.0 10005.0 NA 209 346 0 78 NA NA NA NA NA 603 704 0 135 NA NA NA NA NA 1908 1695 872 350 NA NA NA NA NA 1434 2867 1318 719 NA NA NA NA
1598346000.0 10006.0 NA 219 347 0 67 NA NA NA NA NA 603 721 0 131 NA NA NA NA NA 1867 1646 865 245 NA NA NA NA NA 1076 2539 1200 397 NA NA NA NA
1598346000.0 10007.0 NA 210 352 0 68 NA NA NA NA NA 603 708 0 127 NA NA NA NA NA 1909 1751 880 254 NA NA NA NA NA 919 2900 1275 826 NA NA NA NA
1598346000.0 10008.0 NA 215 353 0 76 NA NA NA NA NA 604 647 0 126 NA NA NA NA NA 1885 1731 875 245 NA NA NA NA NA 773 2926 1216 359 NA NA NA NA
1598346000.0 10009.0 NA 214 348 0 68 NA NA NA NA NA 603 754 0 127 NA NA NA NA NA 1940 1807 888 259 NA NA NA NA NA 1185 3749 1467 555 NA NA NA NA
1598346000.0 1001.0 NA 265 122 0 0 0 0 0 0 NA 611 186 0 0 0 0 0 0 NA 2482 561 86 73 114 237 112 236 NA 2766 663 284 1113 564 332 294 412
1598346000.0 1001.2 NA 388 131 0 NA NA NA NA NA NA 815 214 0 NA NA NA NA NA NA 13414 1500 112 NA NA NA NA NA NA 5886 1446 412 NA NA NA NA NA
1598346000.0 1002.0 NA 289 69 NA NA NA NA NA NA NA 623 138 NA NA NA NA NA NA NA 2855 347 NA NA NA NA NA NA NA 3641 429 NA NA NA NA NA NA
1598346000.0 10023.0 NA 210 348 0 69 NA NA NA NA NA 558 731 0 125 NA NA NA NA NA 1924 1666 878 250 NA NA NA NA NA 1268 2329 1607 550 NA NA NA NA
1598346000.0 10024.0 NA 220 366 0 70 NA NA NA NA NA 602 660 0 138 NA NA NA NA NA 1973 2009 907 264 NA NA NA NA NA 1013 2964 1327 700 NA NA NA NA
1598346000.0 10024.1 NA 220 189 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 2047 767 320 NA NA NA NA NA NA 1194 1441 421 NA NA NA NA NA
1598346000.0 10024.2 NA 218 360 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 1981 1969 883 NA NA NA NA NA NA 1315 3190 1086 NA NA NA NA NA
1598346000.0 10024.3 NA 220 188 0 NA NA NA NA NA NA 558 350 0 NA NA NA NA NA NA 2046 752 288 NA NA NA NA NA NA 1314 1224 396 NA NA NA NA NA
1598346000.0 10024.4 NA 224 360 0 NA NA NA NA NA NA 560 652 0 NA NA NA NA NA NA 1969 1955 882 NA NA NA NA NA NA 945 3480 1099 NA NA NA NA NA
1598346000.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 559 223 0 NA NA NA NA NA NA 2072 461 125 NA NA NA NA NA NA 1013 919 218 NA NA NA NA NA
1598346000.0 10025.0 NA 215 355 0 71 NA NA NA NA NA 603 637 0 126 NA NA NA NA NA 1905 1790 891 252 NA NA NA NA NA 800 2824 1171 524 NA NA NA NA
1598346000.0 10026.0 NA 218 369 0 70 NA NA NA NA NA 557 750 0 136 NA NA NA NA NA 2011 2167 905 272 NA NA NA NA NA 1954 3041 1207 1348 NA NA NA NA
1598346000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3166 513 NA NA NA NA NA NA NA 2441 652 NA NA NA NA NA NA
1598346000.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 326 157 0 0 0 0 NA NA NA 788 281 68 104 237 234 NA NA NA 1698 798 369 382 454 543 NA NA
1598346000.0 10042.0 NA 215 357 0 69 NA NA NA NA NA 604 678 0 137 NA NA NA NA NA 1962 1847 909 260 NA NA NA NA NA 1235 3140 1308 822 NA NA NA NA
1598346000.0 10059.0 NA 235 367 0 70 NA NA NA NA NA 604 769 0 127 NA NA NA NA NA 2047 2645 912 273 NA NA NA NA NA 1697 2861 1292 800 NA NA NA NA
1598346000.0 10071.0 NA 216 354 0 70 NA NA NA NA NA 604 719 0 127 NA NA NA NA NA 1958 1916 905 257 NA NA NA NA NA 1388 2918 2086 678 NA NA NA NA
1598346000.0 101.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1598346000.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 114 186 125 NA NA NA NA NA NA 828 279 215 NA NA NA NA NA
