Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 103 175 235 NA NA NA NA NA NA 194 583 566 NA NA NA NA NA NA 668 191 549 NA NA NA NA NA NA 469 214 628 NA NA NA NA NA NA 
1785016800.0 10.0 NA 206 337 0 NA NA NA NA NA NA 588 617 0 NA NA NA NA NA NA 1142 1621 234 NA NA NA NA NA NA 442 1058 270 NA NA NA NA NA 
1785016800.0 1000.0 NA 337 191 0 75 NA NA NA NA NA 632 287 0 103 NA NA NA NA NA 1534 622 280 145 NA NA NA NA NA 945 492 300 154 NA NA NA NA 
1785016800.0 10001.0 NA 233 409 0 97 NA NA NA NA NA 594 767 0 132 NA NA NA NA NA 1066 886 456 132 NA NA NA NA NA 432 949 501 178 NA NA NA NA 
1785016800.0 10002.0 NA 241 427 0 102 NA NA NA NA NA 561 651 0 126 NA NA NA NA NA 1005 884 454 128 NA NA NA NA NA 433 1044 519 182 NA NA NA NA 
1785016800.0 10003.0 NA 238 405 0 102 NA NA NA NA NA 595 833 0 130 NA NA NA NA NA 961 952 438 169 NA NA NA NA NA 403 1014 474 184 NA NA NA NA 
1785016800.0 10004.0 NA 234 404 0 96 NA NA NA NA NA 560 820 0 126 NA NA NA NA NA 1074 931 444 175 NA NA NA NA NA 457 1125 472 205 NA NA NA NA 
1785016800.0 10005.0 NA 232 412 0 101 NA NA NA NA NA 560 743 0 131 NA NA NA NA NA 1010 938 444 128 NA NA NA NA NA 448 1171 496 195 NA NA NA NA 
1785016800.0 10006.0 NA 237 406 0 99 NA NA NA NA NA 595 744 0 126 NA NA NA NA NA 933 939 445 124 NA NA NA NA NA 400 1076 507 178 NA NA NA NA 
1785016800.0 10007.0 NA 244 408 0 102 NA NA NA NA NA 551 820 0 125 NA NA NA NA NA 952 938 450 126 NA NA NA NA NA 424 1024 490 185 NA NA NA NA 
1785016800.0 10008.0 NA 232 403 0 102 NA NA NA NA NA 595 922 0 130 NA NA NA NA NA 951 906 453 127 NA NA NA NA NA 465 998 551 194 NA NA NA NA 
1785016800.0 10009.0 NA 248 412 0 101 NA NA NA NA NA 594 743 0 125 NA NA NA NA NA 954 965 450 164 NA NA NA NA NA 407 1001 518 177 NA NA NA NA 
1785016800.0 1001.0 NA 327 144 0 0 0 0 0 0 NA 691 183 0 0 0 0 0 0 NA 1266 324 40 30 48 86 46 86 NA 805 285 59 47 75 110 69 102 
1785016800.0 1001.2 NA 433 164 0 NA NA NA NA NA NA 895 217 0 NA NA NA NA NA NA 6963 974 53 NA NA NA NA NA NA 2475 593 76 NA NA NA NA NA 
1785016800.0 1002.0 NA 337 111 NA NA NA NA NA NA NA 741 135 NA NA NA NA NA NA NA 1794 207 NA NA NA NA NA NA NA 1790 123 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 238 405 0 102 NA NA NA NA NA 549 722 0 130 NA NA NA NA NA 943 946 460 172 NA NA NA NA NA 480 1069 660 190 NA NA NA NA 
1785016800.0 10024.0 NA 243 425 0 98 NA NA NA NA NA 607 783 0 128 NA NA NA NA NA 1086 1085 487 145 NA NA NA NA NA 558 1094 539 207 NA NA NA NA 
1785016800.0 10024.1 NA 253 245 0 NA NA NA NA NA NA 595 372 0 NA NA NA NA NA NA 1008 385 154 NA NA NA NA NA NA 415 521 215 NA NA NA NA NA 
1785016800.0 10024.2 NA 251 412 0 NA NA NA NA NA NA 594 743 0 NA NA NA NA NA NA 961 933 413 NA NA NA NA NA NA 395 914 462 NA NA NA NA NA 
1785016800.0 10024.3 NA 253 222 0 NA NA NA NA NA NA 595 320 0 NA NA NA NA NA NA 995 370 139 NA NA NA NA NA NA 418 430 208 NA NA NA NA NA 
1785016800.0 10024.4 NA 247 416 0 NA NA NA NA NA NA 595 732 0 NA NA NA NA NA NA 1030 934 399 NA NA NA NA NA NA 428 915 443 NA NA NA NA NA 
1785016800.0 10024.5 NA 254 180 0 NA NA NA NA NA NA 596 229 0 NA NA NA NA NA NA 1060 233 64 NA NA NA NA NA NA 445 362 87 NA NA NA NA NA 
1785016800.0 10025.0 NA 237 403 0 99 NA NA NA NA NA 606 822 0 133 NA NA NA NA NA 1048 1012 478 127 NA NA NA NA NA 428 1158 621 174 NA NA NA NA 
1785016800.0 10026.0 NA 247 410 0 103 NA NA NA NA NA 562 811 0 131 NA NA NA NA NA 1098 1078 457 182 NA NA NA NA NA 431 1014 499 197 NA NA NA NA 
1785016800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1686 232 NA NA NA NA NA NA NA 1140 262 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 252 116 0 0 0 0 NA NA NA 341 150 0 0 0 0 NA NA NA 453 144 31 45 89 87 NA NA NA 613 215 63 82 112 115 NA NA 
1785016800.0 10042.0 NA 245 423 0 103 NA NA NA NA NA 549 697 0 131 NA NA NA NA NA 959 865 433 121 NA NA NA NA NA 422 920 518 168 NA NA NA NA 
1785016800.0 10059.0 NA 246 422 0 103 NA NA NA NA NA 561 755 0 133 NA NA NA NA NA 1067 1403 477 135 NA NA NA NA NA 458 1213 648 193 NA NA NA NA 
1785016800.0 10071.0 NA 248 415 0 102 NA NA NA NA NA 605 692 0 134 NA NA NA NA NA 1032 1004 463 129 NA NA NA NA NA 445 1023 539 171 NA NA NA NA 
1785016800.0 101.0 121 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 46 61 0 NA NA NA NA NA NA 79 97 0 NA NA NA NA NA NA 57 119 53 NA NA NA NA NA NA 153 159 71 NA NA NA NA NA 
1785016800.0 102.0 124 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 96 41 0 86 NA NA NA NA NA 141 70 0 134 NA NA NA NA NA 108 51 34 99 NA NA NA NA NA 228 100 73 228 NA NA NA NA 
1785016800.0 10224.0 NA 420 664 0 NA NA NA NA NA NA 674 1066 0 NA NA NA NA NA NA 2269 2412 491 NA NA NA NA NA NA 988 1786 583 NA NA NA NA NA 
1785016800.0 10225.0 NA 420 675 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2077 2104 455 NA NA NA NA NA NA 913 1586 487 NA NA NA NA NA 
1785016800.0 103.0 71 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 274 74 643 NA NA NA NA NA NA 299 67 805 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 239 68 0 0 NA NA NA NA NA 432 96 0 0 NA NA NA NA NA 3810 139 30 29 NA NA NA NA NA 1346 133 73 67 NA NA NA NA 
1785016800.0 1040.0 NA 423 48 0 NA NA NA NA NA NA 788 73 0 NA NA NA NA NA NA 5382 57 49 NA NA NA NA NA NA 1973 74 63 NA NA NA NA NA 
1785016800.0 1040.1 NA 95 48 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 278 55 54 NA NA NA NA NA NA 307 82 79 NA NA NA NA NA 
1785016800.0 10424.0 NA 206 418 0 NA NA NA NA NA NA 594 685 0 NA NA NA NA NA NA 334 1068 467 NA NA NA NA NA NA 272 1096 522 NA NA NA NA NA 
1785016800.0 105.0 113 177 50 NA NA NA NA NA NA 194 537 71 NA NA NA NA NA NA 611 237 50 NA NA NA NA NA NA 374 223 102 NA NA NA NA NA NA 
1785016800.0 106.0 70 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 278 86 689 NA NA NA NA NA NA 303 78 785 NA NA NA NA NA NA 
1785016800.0 107.0 117 213 319 NA NA NA NA NA NA 208 585 685 NA NA NA NA NA NA 1122 238 854 NA NA NA NA NA NA 530 176 1130 NA NA NA NA NA NA 
1785016800.0 108.0 133 235 328 NA NA NA NA NA NA 224 585 626 NA NA NA NA NA NA 1235 240 864 NA NA NA NA NA NA 541 168 916 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 338 437 0 117 202 NA NA NA NA 637 849 0 145 273 NA NA NA NA 1462 1045 799 180 280 NA NA NA NA 1265 1243 890 210 334 NA NA NA 
1785016800.0 10802.0 NA 336 440 0 112 221 NA NA NA NA 593 666 0 142 294 NA NA NA NA 1476 1046 889 206 288 NA NA NA NA 939 1102 953 245 338 NA NA NA 
1785016800.0 10803.0 NA 370 475 0 112 241 NA NA NA NA 682 822 0 144 309 NA NA NA NA 1520 1032 796 184 263 NA NA NA NA 1047 1191 908 219 319 NA NA NA 
1785016800.0 10804.0 NA 339 430 0 111 194 NA NA NA NA 593 681 0 146 261 NA NA NA NA 1475 1041 857 198 273 NA NA NA NA 1079 1215 993 227 335 NA NA NA 
1785016800.0 10805.0 NA 356 444 0 114 236 NA NA NA NA 685 820 0 142 296 NA NA NA NA 1398 1018 726 224 254 NA NA NA NA 979 1341 788 223 325 NA NA NA 
1785016800.0 10806.0 NA 368 445 0 112 184 NA NA NA NA 637 763 0 141 260 NA NA NA NA 1325 886 757 202 251 NA NA NA NA 799 1155 791 208 311 NA NA NA 
1785016800.0 10807.0 NA 308 430 0 122 188 NA NA NA NA 639 743 0 162 236 NA NA NA NA 1395 1132 962 201 256 NA NA NA NA 1703 2411 1542 233 294 NA NA NA 
1785016800.0 10808.0 NA 360 442 0 121 234 NA NA NA NA 639 833 0 150 312 NA NA NA NA 1542 1015 744 190 262 NA NA NA NA 1050 1219 845 244 311 NA NA NA 
1785016800.0 10809.0 NA 359 437 0 122 243 NA NA NA NA 681 746 0 157 312 NA NA NA NA 1353 956 732 190 255 NA NA NA NA 798 1232 854 212 297 NA NA NA 
1785016800.0 10823.0 NA 351 449 0 111 198 NA NA NA NA 594 820 0 151 269 NA NA NA NA 1326 935 768 214 246 NA NA NA NA 811 1175 851 198 301 NA NA NA 
1785016800.0 10824.0 NA 376 438 0 122 232 NA NA NA NA 639 772 0 156 310 NA NA NA NA 1382 1045 815 200 261 NA NA NA NA 868 1176 942 221 291 NA NA NA 
1785016800.0 10824.1 NA 352 256 0 NA NA NA NA NA NA 639 350 0 NA NA NA NA NA NA 1526 491 167 NA NA NA NA NA NA 888 522 197 NA NA NA NA NA 
1785016800.0 10824.5 NA 356 199 0 NA NA NA NA NA NA 645 250 0 NA NA NA NA NA NA 1527 269 73 NA NA NA NA NA NA 972 379 101 NA NA NA NA NA 
1785016800.0 10824.6 NA 362 471 0 121 238 NA NA NA NA 637 850 0 160 312 NA NA NA NA 1511 1221 752 199 266 NA NA NA NA 1086 1392 794 243 317 NA NA NA 
1785016800.0 10824.7 NA 314 444 0 124 232 NA NA NA NA 593 732 0 151 313 NA NA NA NA 796 1271 918 242 289 NA NA NA NA 1634 2553 1751 353 399 NA NA NA 
1785016800.0 10824.8 NA 358 449 0 125 240 NA NA NA NA 639 798 0 163 308 NA NA NA NA 1416 1096 789 201 255 NA NA NA NA 834 1052 896 251 301 NA NA NA 
1785016800.0 10825.0 NA 366 459 0 113 238 NA NA NA NA 637 808 0 148 303 NA NA NA NA 1522 1109 782 188 252 NA NA NA NA 952 1275 830 217 310 NA NA NA 
1785016800.0 10826.0 NA 380 468 0 121 240 NA NA NA NA 637 756 0 157 320 NA NA NA NA 1608 1202 813 243 278 NA NA NA NA 1035 1184 958 248 321 NA NA NA 
1785016800.0 10842.0 NA 353 442 0 121 234 NA NA NA NA 638 747 0 165 310 NA NA NA NA 1562 1325 957 208 271 NA NA NA NA 1659 2120 1181 313 306 NA NA NA 
1785016800.0 10842.7 NA 308 443 0 121 233 NA NA NA NA 636 744 0 153 308 NA NA NA NA 755 1153 997 216 277 NA NA NA NA 1530 2584 1613 312 327 NA NA NA 
1785016800.0 10859.0 NA 378 458 0 121 241 NA NA NA NA 637 854 0 164 317 NA NA NA NA 1434 1446 784 200 276 NA NA NA NA 869 1438 831 224 312 NA NA NA 
1785016800.0 10871.0 NA 341 437 0 112 236 NA NA NA NA 637 755 0 150 311 NA NA NA NA 1384 997 788 184 266 NA NA NA NA 862 989 912 203 320 NA NA NA 
1785016800.0 109.0 117 205 336 NA NA NA NA NA NA 224 584 656 NA NA NA NA NA NA 1512 261 913 NA NA NA NA NA NA 712 188 1095 NA NA NA NA NA NA 
1785016800.0 11.0 NA 203 349 0 92 NA NA NA NA NA 589 746 0 116 NA NA NA NA NA 924 842 270 158 NA NA NA NA NA 398 802 310 191 NA NA NA NA 
1785016800.0 110.0 84 201 323 NA NA NA NA NA NA 130 585 614 NA NA NA NA NA NA 308 213 772 NA NA NA NA NA NA 290 178 919 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 185 336 215 158 NA NA NA NA NA 589 609 525 187 NA NA NA NA NA 1323 2285 1152 173 NA NA NA NA NA 500 1372 678 124 NA NA NA NA 
1785016800.0 11024.0 NA 606 808 0 238 NA NA NA NA NA 882 1232 0 320 NA NA NA NA NA 3788 2853 832 268 NA NA NA NA NA 2065 1861 966 306 NA NA NA NA 
1785016800.0 11024.2 NA 584 813 0 244 NA NA NA NA NA 883 1168 0 314 NA NA NA NA NA 4114 3691 988 283 NA NA NA NA NA 2635 2612 1143 319 NA NA NA NA 
1785016800.0 11024.3 NA 582 820 0 235 NA NA NA NA NA 838 1270 0 320 NA NA NA NA NA 3857 3637 917 278 NA NA NA NA NA 3061 2509 1299 308 NA NA NA NA 
1785016800.0 11024.6 NA 597 833 0 230 NA NA NA NA NA 933 1266 0 325 NA NA NA NA NA 3806 3349 874 285 NA NA NA NA NA 1949 2106 1007 335 NA NA NA NA 
1785016800.0 11025.0 NA 602 781 0 230 NA NA NA NA NA 882 1129 0 291 NA NA NA NA NA 3587 2652 789 258 NA NA NA NA NA 2258 1683 848 301 NA NA NA NA 
1785016800.0 111.0 107 211 322 NA NA NA NA NA NA 204 585 637 NA NA NA NA NA NA 890 214 841 NA NA NA NA NA NA 468 170 952 NA NA NA NA NA NA 
1785016800.0 112.0 112 223 321 NA NA NA NA NA NA 212 584 731 NA NA NA NA NA NA 927 249 851 NA NA NA NA NA NA 499 171 991 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 332 463 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 851 1218 820 NA NA NA NA NA NA 1101 1305 846 NA NA NA NA NA 
1785016800.0 11224.6 NA 300 470 0 NA NA NA NA NA NA 638 820 0 NA NA NA NA NA NA 846 1230 825 NA NA NA NA NA NA 821 1212 876 NA NA NA NA NA 
1785016800.0 113.0 139 212 324 NA NA NA NA NA NA 224 583 626 NA NA NA NA NA NA 1057 236 836 NA NA NA NA NA NA 490 189 989 NA NA NA NA NA NA 
1785016800.0 114.0 108 234 319 NA NA NA NA NA NA 213 584 727 NA NA NA NA NA NA 969 239 868 NA NA NA NA NA NA 520 171 983 NA NA NA NA NA NA 
1785016800.0 115.0 120 209 316 NA NA NA NA NA NA 209 584 736 NA NA NA NA NA NA 1279 244 870 NA NA NA NA NA NA 556 179 1061 NA NA NA NA NA NA 
1785016800.0 116.0 116 201 331 NA NA NA NA NA NA 207 538 653 NA NA NA NA NA NA 1413 251 896 NA NA NA NA NA NA 728 188 1029 NA NA NA NA NA NA 
1785016800.0 11623.0 NA 208 401 0 101 NA NA NA NA NA 605 767 0 131 NA NA NA NA NA 326 946 398 124 NA NA NA NA NA 304 1157 428 181 NA NA NA NA 
