Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573639200.0 1.0 76 145 193 NA NA NA NA NA NA 193 583 551 NA NA NA NA NA NA 954 453 1227 NA NA NA NA NA NA 956 500 1563 NA NA NA NA NA NA
1573639200.0 10.0 NA 137 301 0 NA NA NA NA NA NA 599 602 0 NA NA NA NA NA NA 2181 3776 713 NA NA NA NA NA NA 1917 4676 1984 NA NA NA NA NA
1573639200.0 1000.0 NA 294 151 0 46 NA NA NA NA NA 658 278 0 101 NA NA NA NA NA 3026 1200 730 292 NA NA NA NA NA 2272 1377 965 377 NA NA NA NA
1573639200.0 10001.0 NA 211 368 0 68 NA NA NA NA NA 603 734 0 124 NA NA NA NA NA 1896 1879 960 301 NA NA NA NA NA 916 2011 1042 932 NA NA NA NA
1573639200.0 10002.0 NA 217 373 0 68 NA NA NA NA NA 601 699 0 129 NA NA NA NA NA 1968 1995 977 265 NA NA NA NA NA 885 2131 1071 379 NA NA NA NA
1573639200.0 10003.0 NA 207 377 0 78 NA NA NA NA NA 603 741 0 130 NA NA NA NA NA 1902 1993 897 245 NA NA NA NA NA 935 3743 992 380 NA NA NA NA
1573639200.0 10004.0 NA 216 365 0 76 NA NA NA NA NA 600 642 0 128 NA NA NA NA NA 1952 1914 925 274 NA NA NA NA NA 1321 2995 1132 506 NA NA NA NA
1573639200.0 10005.0 NA 222 359 0 69 NA NA NA NA NA 602 746 0 125 NA NA NA NA NA 1890 1906 943 247 NA NA NA NA NA 813 2418 1032 480 NA NA NA NA
1573639200.0 10006.0 NA 211 362 0 75 NA NA NA NA NA 604 664 0 125 NA NA NA NA NA 1898 1834 966 246 NA NA NA NA NA 1445 1940 1346 464 NA NA NA NA
1573639200.0 10007.0 NA 215 377 0 68 NA NA NA NA NA 559 757 0 126 NA NA NA NA NA 1885 1802 951 270 NA NA NA NA NA 813 1823 1023 457 NA NA NA NA
1573639200.0 10008.0 NA 214 374 0 76 NA NA NA NA NA 603 734 0 135 NA NA NA NA NA 1919 1879 936 267 NA NA NA NA NA 989 1876 1007 607 NA NA NA NA
1573639200.0 10009.0 NA 230 375 0 74 NA NA NA NA NA 558 665 0 125 NA NA NA NA NA 2010 2004 1001 263 NA NA NA NA NA 880 2010 1097 360 NA NA NA NA
1573639200.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 606 178 0 0 0 0 0 0 NA 2755 642 95 76 117 270 143 262 NA 2626 926 253 414 205 458 415 325
1573639200.0 1001.2 NA 397 134 0 NA NA NA NA NA NA 769 215 0 NA NA NA NA NA NA 14522 1658 120 NA NA NA NA NA NA 6015 1095 198 NA NA NA NA NA
1573639200.0 1002.0 NA 309 71 NA NA NA NA NA NA NA 634 135 NA NA NA NA NA NA NA 3446 403 NA NA NA NA NA NA NA 8234 493 NA NA NA NA NA NA
1573639200.0 10023.0 NA 211 364 0 76 NA NA NA NA NA 600 746 0 125 NA NA NA NA NA 1997 1961 1014 269 NA NA NA NA NA 1034 2333 1258 408 NA NA NA NA
1573639200.0 10024.0 NA 217 389 0 70 NA NA NA NA NA 602 749 0 134 NA NA NA NA NA 1968 2125 970 275 NA NA NA NA NA 778 1969 1037 425 NA NA NA NA
1573639200.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 602 367 0 NA NA NA NA NA NA 2303 876 355 NA NA NA NA NA NA 977 960 487 NA NA NA NA NA
1573639200.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 602 760 0 NA NA NA NA NA NA 2036 2280 1055 NA NA NA NA NA NA 1786 3923 2122 NA NA NA NA NA
1573639200.0 10024.3 NA 218 190 0 NA NA NA NA NA NA 601 333 0 NA NA NA NA NA NA 2116 842 306 NA NA NA NA NA NA 935 1037 353 NA NA NA NA NA
1573639200.0 10024.4 NA 220 377 0 NA NA NA NA NA NA 600 765 0 NA NA NA NA NA NA 2002 2211 988 NA NA NA NA NA NA 1552 3621 1913 NA NA NA NA NA
1573639200.0 10024.5 NA 222 148 0 NA NA NA NA NA NA 601 242 0 NA NA NA NA NA NA 2159 496 130 NA NA NA NA NA NA 930 680 182 NA NA NA NA NA
1573639200.0 10025.0 NA 219 377 0 77 NA NA NA NA NA 603 722 0 130 NA NA NA NA NA 2021 2055 939 279 NA NA NA NA NA 1342 2995 1166 508 NA NA NA NA
1573639200.0 10026.0 NA 227 387 0 69 NA NA NA NA NA 606 686 0 132 NA NA NA NA NA 1995 2274 976 263 NA NA NA NA NA 815 1986 1070 474 NA NA NA NA
1573639200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3475 629 NA NA NA NA NA NA NA 3322 2543 NA NA NA NA NA NA
1573639200.0 1004.0 NA 215 92 0 0 0 0 NA NA NA 343 155 0 0 0 0 NA NA NA 919 324 80 120 278 277 NA NA NA 1254 540 175 267 394 444 NA NA
1573639200.0 10042.0 NA 217 376 0 68 NA NA NA NA NA 557 756 0 125 NA NA NA NA NA 1948 1937 955 281 NA NA NA NA NA 817 1881 1016 655 NA NA NA NA
