Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 1.0 74 138 193 NA NA NA NA NA NA 190 584 557 NA NA NA NA NA NA 1079 481 1299 NA NA NA NA NA NA 1392 919 3137 NA NA NA NA NA NA
1573725600.0 10.0 NA 134 303 0 NA NA NA NA NA NA 552 658 0 NA NA NA NA NA NA 2019 4296 645 NA NA NA NA NA NA 2414 5845 877 NA NA NA NA NA
1573725600.0 1000.0 NA 294 149 0 51 NA NA NA NA NA 638 290 0 102 NA NA NA NA NA 3763 1513 753 342 NA NA NA NA NA 7309 5238 1761 700 NA NA NA NA
1573725600.0 10001.0 NA 205 358 0 75 NA NA NA NA NA 601 746 0 131 NA NA NA NA NA 2231 2437 1173 332 NA NA NA NA NA 2223 8880 2646 1082 NA NA NA NA
1573725600.0 10002.0 NA 208 370 0 68 NA NA NA NA NA 602 724 0 124 NA NA NA NA NA 2074 2059 959 539 NA NA NA NA NA 983 2106 1137 804 NA NA NA NA
1573725600.0 10003.0 NA 210 370 0 74 NA NA NA NA NA 603 600 0 124 NA NA NA NA NA 1915 2103 1044 302 NA NA NA NA NA 1079 3532 1611 597 NA NA NA NA
1573725600.0 10004.0 NA 207 364 0 72 NA NA NA NA NA 600 659 0 131 NA NA NA NA NA 2058 2276 992 298 NA NA NA NA NA 2239 5984 1461 543 NA NA NA NA
1573725600.0 10005.0 NA 209 372 0 68 NA NA NA NA NA 557 685 0 125 NA NA NA NA NA 1995 1899 980 270 NA NA NA NA NA 918 2000 1306 389 NA NA NA NA
1573725600.0 10006.0 NA 210 359 0 75 NA NA NA NA NA 603 747 0 130 NA NA NA NA NA 1968 1894 962 362 NA NA NA NA NA 830 2178 1042 391 NA NA NA NA
1573725600.0 10007.0 NA 214 366 0 77 NA NA NA NA NA 602 738 0 125 NA NA NA NA NA 2005 1918 981 260 NA NA NA NA NA 854 2068 1261 387 NA NA NA NA
1573725600.0 10008.0 NA 213 375 0 76 NA NA NA NA NA 602 724 0 125 NA NA NA NA NA 2025 1976 995 292 NA NA NA NA NA 861 2017 1176 654 NA NA NA NA
1573725600.0 10009.0 NA 219 363 0 77 NA NA NA NA NA 603 739 0 130 NA NA NA NA NA 2101 2090 933 277 NA NA NA NA NA 905 2406 1027 622 NA NA NA NA
1573725600.0 1001.0 NA 264 112 0 0 0 0 0 0 NA 606 180 0 0 0 0 0 0 NA 3322 883 283 270 241 335 190 289 NA 21385 4743 1933 1498 1252 849 664 791
1573725600.0 1001.2 NA 375 130 0 NA NA NA NA NA NA 773 216 0 NA NA NA NA NA NA 16809 1884 169 NA NA NA NA NA NA 16560 2660 473 NA NA NA NA NA
1573725600.0 1002.0 NA 307 77 NA NA NA NA NA NA NA 630 135 NA NA NA NA NA NA NA 3854 410 NA NA NA NA NA NA NA 4295 441 NA NA NA NA NA NA
1573725600.0 10023.0 NA 211 371 0 68 NA NA NA NA NA 602 763 0 126 NA NA NA NA NA 1995 1918 1035 304 NA NA NA NA NA 1086 2150 1772 787 NA NA NA NA
1573725600.0 10024.0 NA 226 390 0 69 NA NA NA NA NA 558 750 0 133 NA NA NA NA NA 2090 2234 1005 276 NA NA NA NA NA 861 2192 1071 383 NA NA NA NA
1573725600.0 10024.1 NA 221 197 0 NA NA NA NA NA NA 601 362 0 NA NA NA NA NA NA 2101 870 365 NA NA NA NA NA NA 956 1158 631 NA NA NA NA NA
1573725600.0 10024.2 NA 218 380 0 NA NA NA NA NA NA 602 761 0 NA NA NA NA NA NA 1918 2381 1083 NA NA NA NA NA NA 2079 4426 1974 NA NA NA NA NA
1573725600.0 10024.3 NA 220 189 0 NA NA NA NA NA NA 600 346 0 NA NA NA NA NA NA 2102 865 332 NA NA NA NA NA NA 911 1158 573 NA NA NA NA NA
1573725600.0 10024.4 NA 218 373 0 NA NA NA NA NA NA 602 751 0 NA NA NA NA NA NA 2006 2330 1047 NA NA NA NA NA NA 1881 3634 1653 NA NA NA NA NA
1573725600.0 10024.5 NA 228 153 0 NA NA NA NA NA NA 513 232 0 NA NA NA NA NA NA 2061 442 123 NA NA NA NA NA NA 896 567 185 NA NA NA NA NA
1573725600.0 10025.0 NA 216 371 0 74 NA NA NA NA NA 603 756 0 131 NA NA NA NA NA 1916 2136 1551 472 NA NA NA NA NA 1613 2921 6421 572 NA NA NA NA
1573725600.0 10026.0 NA 217 389 0 71 NA NA NA NA NA 603 748 0 135 NA NA NA NA NA 2073 2407 999 400 NA NA NA NA NA 833 2206 1142 562 NA NA NA NA
1573725600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3657 623 NA NA NA NA NA NA NA 3484 1127 NA NA NA NA NA NA
1573725600.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 316 161 0 0 0 0 NA NA NA 980 356 84 152 286 289 NA NA NA 2443 994 253 468 465 514 NA NA
1573725600.0 10042.0 NA 215 377 0 68 NA NA NA NA NA 601 724 0 125 NA NA NA NA NA 2041 2168 1099 322 NA NA NA NA NA 1522 2467 1616 986 NA NA NA NA
1573725600.0 10059.0 NA 224 388 0 77 NA NA NA NA NA 602 715 0 125 NA NA NA NA NA 2338 3522 1154 692 NA NA NA NA NA 3151 8766 2916 1032 NA NA NA NA
1573725600.0 10071.0 NA 222 378 0 69 NA NA NA NA NA 603 725 0 132 NA NA NA NA NA 2065 2218 1011 279 NA NA NA NA NA 867 2126 1301 394 NA NA NA NA
1573725600.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1573725600.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 166 225 163 NA NA NA NA NA NA 591 670 337 NA NA NA NA NA
1573725600.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1573725600.0 1020.0 NA 67 25 0 61 NA NA NA NA NA 135 69 0 133 NA NA NA NA NA 263 126 97 351 NA NA NA NA NA 577 452 322 849 NA NA NA NA
1573725600.0 10224.0 NA 399 644 0 NA NA NA NA NA NA 668 1034 0 NA NA NA NA NA NA 4336 4650 1040 NA NA NA NA NA NA 1769 2886 1276 NA NA NA NA NA
1573725600.0 10225.0 NA 396 594 0 NA NA NA NA NA NA 618 960 0 NA NA NA NA NA NA 4277 4175 1007 NA NA NA NA NA NA 1710 2870 1077 NA NA NA NA NA
1573725600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 474 228 1609 NA NA NA NA NA NA 876 310 4511 NA NA NA NA NA NA
1573725600.0 1030.0 NA 191 37 0 0 NA NA NA NA NA 443 94 0 0 NA NA NA NA NA 7990 301 78 72 NA NA NA NA NA 4081 533 273 151 NA NA NA NA
1573725600.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 788 73 0 NA NA NA NA NA NA 12197 124 114 NA NA NA NA NA NA 4247 181 162 NA NA NA NA NA
1573725600.0 1040.1 NA 66 28 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 418 166 158 NA NA NA NA NA NA 787 443 501 NA NA NA NA NA
1573725600.0 10424.0 NA 173 365 0 NA NA NA NA NA NA 601 692 0 NA NA NA NA NA NA 956 2633 1067 NA NA NA NA NA NA 6674 10934 1560 NA NA NA NA NA
1573725600.0 105.0 76 118 26 NA NA NA NA NA NA 189 581 76 NA NA NA NA NA NA 1051 514 152 NA NA NA NA NA NA 1596 814 461 NA NA NA NA NA NA
1573725600.0 106.0 41 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 545 340 1889 NA NA NA NA NA NA 2989 1766 7656 NA NA NA NA NA NA
1573725600.0 107.0 80 106 284 NA NA NA NA NA NA 205 538 583 NA NA NA NA NA NA 2084 673 1892 NA NA NA NA NA NA 2573 2832 4024 NA NA NA NA NA NA
1573725600.0 108.0 75 109 293 NA NA NA NA NA NA 201 539 645 NA NA NA NA NA NA 3148 742 2197 NA NA NA NA NA NA 2590 2571 4576 NA NA NA NA NA NA
1573725600.0 10801.0 NA 286 392 0 83 149 NA NA NA NA 679 770 0 140 270 NA NA NA NA 3084 2271 1888 805 827 NA NA NA NA 3653 4572 2600 1355 1551 NA NA NA
1573725600.0 10802.0 NA 290 397 0 82 153 NA NA NA NA 679 735 0 149 268 NA NA NA NA 3098 2352 1897 480 855 NA NA NA NA 3050 4993 2749 1146 1572 NA NA NA
1573725600.0 10803.0 NA 292 395 0 85 159 NA NA NA NA 678 750 0 147 275 NA NA NA NA 3157 2363 1891 522 877 NA NA NA NA 3610 4646 2900 1424 2090 NA NA NA
1573725600.0 10804.0 NA 281 397 0 92 152 NA NA NA NA 633 656 0 146 261 NA NA NA NA 3027 2276 1915 485 837 NA NA NA NA 3682 4551 2406 1142 1405 NA NA NA
1573725600.0 10805.0 NA 284 393 0 82 156 NA NA NA NA 678 748 0 142 274 NA NA NA NA 3051 2278 1935 480 850 NA NA NA NA 3383 4638 3291 1012 1589 NA NA NA
1573725600.0 10806.0 NA 280 387 0 83 125 NA NA NA NA 633 638 0 137 225 NA NA NA NA 3050 2208 1874 518 826 NA NA NA NA 3095 4299 2936 1579 1541 NA NA NA
1573725600.0 10807.0 NA 285 390 0 91 149 NA NA NA NA 634 690 0 151 250 NA NA NA NA 3130 2289 1880 506 841 NA NA NA NA 3271 4559 3273 1086 1801 NA NA NA
1573725600.0 10808.0 NA 290 394 0 92 158 NA NA NA NA 678 663 0 158 271 NA NA NA NA 3128 2307 1839 533 859 NA NA NA NA 4017 4773 2721 1492 1590 NA NA NA
