Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 1.0 75 174 193 NA NA NA NA NA NA 195 538 553 NA NA NA NA NA NA 977 443 1199 NA NA NA NA NA NA 1005 573 1839 NA NA NA NA NA NA
1576576800.0 10.0 NA 145 305 0 NA NA NA NA NA NA 598 688 0 NA NA NA NA NA NA 2202 3603 584 NA NA NA NA NA NA 1084 2519 787 NA NA NA NA NA
1576576800.0 1000.0 NA 293 151 0 50 NA NA NA NA NA 658 270 0 102 NA NA NA NA NA 2746 1101 625 262 NA NA NA NA NA 2246 1190 696 320 NA NA NA NA
1576576800.0 10001.0 NA 210 371 0 68 NA NA NA NA NA 557 746 0 125 NA NA NA NA NA 1751 1626 835 314 NA NA NA NA NA 693 1664 871 325 NA NA NA NA
1576576800.0 10002.0 NA 212 372 0 68 NA NA NA NA NA 558 736 0 131 NA NA NA NA NA 1754 1637 842 232 NA NA NA NA NA 707 1622 881 315 NA NA NA NA
1576576800.0 10003.0 NA 221 381 0 68 NA NA NA NA NA 558 644 0 125 NA NA NA NA NA 1773 1673 848 242 NA NA NA NA NA 760 1691 945 380 NA NA NA NA
1576576800.0 10004.0 NA 210 372 0 74 NA NA NA NA NA 601 701 0 125 NA NA NA NA NA 1901 1752 960 247 NA NA NA NA NA 784 1870 1191 334 NA NA NA NA
1576576800.0 10005.0 NA 213 380 0 68 NA NA NA NA NA 558 756 0 124 NA NA NA NA NA 1755 1620 835 314 NA NA NA NA NA 730 1698 881 367 NA NA NA NA
1576576800.0 10006.0 NA 218 365 0 67 NA NA NA NA NA 556 770 0 125 NA NA NA NA NA 1892 1813 911 243 NA NA NA NA NA 924 2441 968 314 NA NA NA NA
1576576800.0 10007.0 NA 211 371 0 68 NA NA NA NA NA 603 662 0 131 NA NA NA NA NA 1892 1811 952 244 NA NA NA NA NA 783 1788 1042 320 NA NA NA NA
1576576800.0 10008.0 NA 213 369 0 77 NA NA NA NA NA 602 681 0 131 NA NA NA NA NA 1928 1965 938 243 NA NA NA NA NA 820 2223 1010 318 NA NA NA NA
1576576800.0 10009.0 NA 222 376 0 68 NA NA NA NA NA 602 730 0 126 NA NA NA NA NA 1797 1718 845 302 NA NA NA NA NA 739 1703 892 317 NA NA NA NA
1576576800.0 1001.0 NA 272 117 0 0 0 0 0 0 NA 613 189 0 0 0 0 0 0 NA 2404 576 86 64 108 237 120 233 NA 2161 691 169 184 197 320 228 296
1576576800.0 1001.2 NA 400 130 0 NA NA NA NA NA NA 792 222 0 NA NA NA NA NA NA 13390 1635 105 NA NA NA NA NA NA 4744 902 142 NA NA NA NA NA
1576576800.0 1002.0 NA 311 75 NA NA NA NA NA NA NA 673 135 NA NA NA NA NA NA NA 3166 367 NA NA NA NA NA NA NA 2446 264 NA NA NA NA NA NA
1576576800.0 10023.0 NA 217 366 0 75 NA NA NA NA NA 602 758 0 130 NA NA NA NA NA 1903 1752 920 244 NA NA NA NA NA 813 1768 992 325 NA NA NA NA
1576576800.0 10024.0 NA 230 389 0 70 NA NA NA NA NA 603 752 0 125 NA NA NA NA NA 1837 1889 872 254 NA NA NA NA NA 720 1672 911 487 NA NA NA NA
1576576800.0 10024.1 NA 221 199 0 NA NA NA NA NA NA 604 362 0 NA NA NA NA NA NA 1923 738 304 NA NA NA NA NA NA 752 845 346 NA NA NA NA NA
1576576800.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 558 668 0 NA NA NA NA NA NA 1986 2194 987 NA NA NA NA NA NA 887 2452 1254 NA NA NA NA NA
1576576800.0 10024.3 NA 220 197 0 NA NA NA NA NA NA 603 358 0 NA NA NA NA NA NA 1872 723 264 NA NA NA NA NA NA 730 819 299 NA NA NA NA NA
1576576800.0 10024.4 NA 221 376 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2007 2190 986 NA NA NA NA NA NA 859 2376 1330 NA NA NA NA NA
1576576800.0 10024.5 NA 219 148 0 NA NA NA NA NA NA 602 221 0 NA NA NA NA NA NA 1879 374 98 NA NA NA NA NA NA 774 498 142 NA NA NA NA NA
1576576800.0 10025.0 NA 227 386 0 69 NA NA NA NA NA 604 783 0 129 NA NA NA NA NA 1793 1748 885 315 NA NA NA NA NA 713 1686 937 334 NA NA NA NA
1576576800.0 10026.0 NA 221 390 0 69 NA NA NA NA NA 602 758 0 129 NA NA NA NA NA 1832 2094 865 251 NA NA NA NA NA 712 1777 913 422 NA NA NA NA
1576576800.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 3016 510 NA NA NA NA NA NA NA 2055 614 NA NA NA NA NA NA
1576576800.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 346 160 0 0 0 0 NA NA NA 879 314 77 113 271 265 NA NA NA 1464 639 149 297 411 328 NA NA
1576576800.0 10042.0 NA 217 377 0 76 NA NA NA NA NA 604 748 0 129 NA NA NA NA NA 1820 1760 870 225 NA NA NA NA NA 769 1703 970 288 NA NA NA NA
1576576800.0 10059.0 NA 234 403 0 69 NA NA NA NA NA 603 729 0 125 NA NA NA NA NA 1904 2579 865 383 NA NA NA NA NA 758 1875 901 422 NA NA NA NA
1576576800.0 10071.0 NA 218 386 0 69 NA NA NA NA NA 603 761 0 126 NA NA NA NA NA 1816 1890 872 253 NA NA NA NA NA 702 1675 930 431 NA NA NA NA
1576576800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1576576800.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 106 178 113 NA NA NA NA NA NA 213 251 143 NA NA NA NA NA
1576576800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1576576800.0 1020.0 NA 75 26 0 66 NA NA NA NA NA 140 69 0 139 NA NA NA NA NA 198 81 65 212 NA NA NA NA NA 268 112 212 303 NA NA NA NA
1576576800.0 10224.0 NA 395 646 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 3842 4016 894 NA NA NA NA NA NA 1530 2438 939 NA NA NA NA NA
1576576800.0 10225.0 NA 400 623 0 NA NA NA NA NA NA 670 928 0 NA NA NA NA NA NA 3825 3705 895 NA NA NA NA NA NA 1542 2510 956 NA NA NA NA NA
1576576800.0 103.0 42 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 448 213 1482 NA NA NA NA NA NA 739 252 2030 NA NA NA NA NA NA
1576576800.0 1030.0 NA 202 39 0 0 NA NA NA NA NA 456 96 0 0 NA NA NA NA NA 7308 238 52 52 NA NA NA NA NA 2403 201 92 72 NA NA NA NA
1576576800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 800 73 0 NA NA NA NA NA NA 11591 115 107 NA NA NA NA NA NA 4083 156 140 NA NA NA NA NA
1576576800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 464 126 100 NA NA NA NA NA NA 536 190 124 NA NA NA NA NA
1576576800.0 10424.0 NA 178 378 0 NA NA NA NA NA NA 557 748 0 NA NA NA NA NA NA 644 1921 899 NA NA NA NA NA NA 670 2262 1060 NA NA NA NA NA
1576576800.0 105.0 75 166 28 NA NA NA NA NA NA 195 584 74 NA NA NA NA NA NA 968 438 93 NA NA NA NA NA NA 807 406 131 NA NA NA NA NA NA
1576576800.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 441 228 1486 NA NA NA NA NA NA 768 388 1917 NA NA NA NA NA NA
1576576800.0 107.0 76 138 287 NA NA NA NA NA NA 201 540 647 NA NA NA NA NA NA 1881 499 1795 NA NA NA NA NA NA 1210 472 2219 NA NA NA NA NA NA
1576576800.0 108.0 75 145 292 NA NA NA NA NA NA 201 583 653 NA NA NA NA NA NA 2832 518 1916 NA NA NA NA NA NA 1355 481 2210 NA NA NA NA NA NA
1576576800.0 10801.0 NA 286 392 0 91 156 NA NA NA NA 680 714 0 143 256 NA NA NA NA 3014 2130 1834 592 809 NA NA NA NA 3158 2641 2249 723 981 NA NA NA
1576576800.0 10802.0 NA 294 402 0 83 158 NA NA NA NA 634 758 0 143 281 NA NA NA NA 3026 2215 1850 438 816 NA NA NA NA 2916 3002 2259 597 1202 NA NA NA
1576576800.0 10803.0 NA 295 401 0 83 160 NA NA NA NA 681 645 0 143 274 NA NA NA NA 3009 2304 1853 580 851 NA NA NA NA 3062 3036 2370 694 1319 NA NA NA
