Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 73 104 188 NA NA NA NA NA NA 200 585 543 NA NA NA NA NA NA 968 428 1135 NA NA NA NA NA NA 1270 2873 2302 NA NA NA NA NA NA
1587589200.0 10.0 NA 162 302 0 NA NA NA NA NA NA 599 671 0 NA NA NA NA NA NA 2043 3314 514 NA NA NA NA NA NA 1374 2570 599 NA NA NA NA NA
1587589200.0 1000.0 NA 289 151 0 48 NA NA NA NA NA 631 276 0 104 NA NA NA NA NA 2767 1136 637 275 NA NA NA NA NA 2458 2056 949 524 NA NA NA NA
1587589200.0 10001.0 NA 212 362 0 69 NA NA NA NA NA 559 715 0 134 NA NA NA NA NA 1903 1836 926 270 NA NA NA NA NA 989 3514 1214 1700 NA NA NA NA
1587589200.0 10002.0 NA 211 363 0 69 NA NA NA NA NA 603 714 0 128 NA NA NA NA NA 1789 1708 866 317 NA NA NA NA NA 1150 2922 1359 344 NA NA NA NA
1587589200.0 10003.0 NA 213 364 0 69 NA NA NA NA NA 604 712 0 136 NA NA NA NA NA 1806 1740 856 315 NA NA NA NA NA 1164 2624 912 336 NA NA NA NA
1587589200.0 10004.0 NA 210 361 0 68 NA NA NA NA NA 603 704 0 131 NA NA NA NA NA 1931 1799 925 260 NA NA NA NA NA 1400 2216 1866 479 NA NA NA NA
1587589200.0 10005.0 NA 209 365 0 69 NA NA NA NA NA 604 722 0 127 NA NA NA NA NA 1778 1726 848 247 NA NA NA NA NA 763 3801 910 357 NA NA NA NA
1587589200.0 10006.0 NA 211 352 0 67 NA NA NA NA NA 605 823 0 132 NA NA NA NA NA 1780 1668 870 240 NA NA NA NA NA 791 3220 1021 360 NA NA NA NA
1587589200.0 10007.0 NA 216 368 0 68 NA NA NA NA NA 603 724 0 126 NA NA NA NA NA 1803 1733 871 243 NA NA NA NA NA 1258 3779 1791 334 NA NA NA NA
1587589200.0 10008.0 NA 214 375 0 68 NA NA NA NA NA 604 732 0 136 NA NA NA NA NA 1808 1766 864 244 NA NA NA NA NA 794 3194 1003 343 NA NA NA NA
1587589200.0 10009.0 NA 213 366 0 68 NA NA NA NA NA 603 810 0 129 NA NA NA NA NA 1809 1778 859 242 NA NA NA NA NA 1174 2121 915 327 NA NA NA NA
1587589200.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 542 183 0 0 0 0 0 0 NA 2430 563 91 68 108 245 115 242 NA 3006 919 225 209 286 529 393 416
1587589200.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 813 219 0 NA NA NA NA NA NA 13322 1500 109 NA NA NA NA NA NA 6690 1449 293 NA NA NA NA NA
1587589200.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 616 138 NA NA NA NA NA NA NA 3364 383 NA NA NA NA NA NA NA 4962 414 NA NA NA NA NA NA
1587589200.0 10023.0 NA 211 356 0 68 NA NA NA NA NA 605 699 0 135 NA NA NA NA NA 1812 1719 887 259 NA NA NA NA NA 1178 3784 1379 892 NA NA NA NA
1587589200.0 10024.0 NA 220 375 0 70 NA NA NA NA NA 602 669 0 131 NA NA NA NA NA 1898 2019 913 269 NA NA NA NA NA 1556 2646 1462 778 NA NA NA NA
1587589200.0 10024.1 NA 223 191 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 1883 739 318 NA NA NA NA NA NA 926 985 434 NA NA NA NA NA
1587589200.0 10024.2 NA 223 378 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 1860 2034 896 NA NA NA NA NA NA 751 3236 1376 NA NA NA NA NA
1587589200.0 10024.3 NA 216 175 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 1881 731 282 NA NA NA NA NA NA 915 1482 397 NA NA NA NA NA
1587589200.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 602 676 0 NA NA NA NA NA NA 2006 2114 923 NA NA NA NA NA NA 1131 2427 1409 NA NA NA NA NA
1587589200.0 10024.5 NA 224 146 0 NA NA NA NA NA NA 605 235 0 NA NA NA NA NA NA 1879 450 130 NA NA NA NA NA NA 1137 923 474 NA NA NA NA NA
1587589200.0 10025.0 NA 214 366 0 69 NA NA NA NA NA 514 712 0 125 NA NA NA NA NA 1838 1814 892 262 NA NA NA NA NA 868 2660 1403 689 NA NA NA NA
1587589200.0 10026.0 NA 217 380 0 70 NA NA NA NA NA 603 716 0 134 NA NA NA NA NA 1888 2207 908 438 NA NA NA NA NA 1179 3266 1196 838 NA NA NA NA
1587589200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 3064 531 NA NA NA NA NA NA NA 6769 1081 NA NA NA NA NA NA
1587589200.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 335 163 0 0 0 0 NA NA NA 902 299 70 114 243 255 NA NA NA 2760 804 292 540 305 565 NA NA
1587589200.0 10042.0 NA 216 367 0 69 NA NA NA NA NA 559 735 0 128 NA NA NA NA NA 1892 1874 900 263 NA NA NA NA NA 1590 3878 1355 778 NA NA NA NA
1587589200.0 10059.0 NA 224 391 0 70 NA NA NA NA NA 559 685 0 138 NA NA NA NA NA 1940 2676 906 513 NA NA NA NA NA 1442 3235 1119 1034 NA NA NA NA
1587589200.0 10071.0 NA 219 378 0 70 NA NA NA NA NA 559 739 0 128 NA NA NA NA NA 1864 1954 895 249 NA NA NA NA NA 1320 2055 1499 325 NA NA NA NA
1587589200.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1587589200.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 121 166 124 NA NA NA NA NA NA 1084 346 287 NA NA NA NA NA
1587589200.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1587589200.0 1020.0 NA 64 25 0 69 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 214 94 61 217 NA NA NA NA NA 408 259 270 420 NA NA NA NA
1587589200.0 10224.0 NA 377 608 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 3941 4294 924 NA NA NA NA NA NA 2357 4262 1351 NA NA NA NA NA
1587589200.0 10225.0 NA 372 588 0 NA NA NA NA NA NA 671 914 0 NA NA NA NA NA NA 3935 3696 915 NA NA NA NA NA NA 2375 5662 1500 NA NA NA NA NA
1587589200.0 103.0 44 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 415 193 1362 NA NA NA NA NA NA 986 425 3541 NA NA NA NA NA NA
1587589200.0 1030.0 NA 194 41 0 0 NA NA NA NA NA 439 97 0 0 NA NA NA NA NA 7237 245 60 66 NA NA NA NA NA 2800 417 197 147 NA NA NA NA
1587589200.0 1040.0 NA 354 23 0 NA NA NA NA NA NA 755 73 0 NA NA NA NA NA NA 11195 131 124 NA NA NA NA NA NA 4362 295 809 NA NA NA NA NA
1587589200.0 1040.1 NA 67 23 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 475 128 112 NA NA NA NA NA NA 642 1225 220 NA NA NA NA NA
1587589200.0 10424.0 NA 174 367 0 NA NA NA NA NA NA 557 734 0 NA NA NA NA NA NA 646 1961 910 NA NA NA NA NA NA 1038 3280 1867 NA NA NA NA NA
