Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580810400.0 1.0 76 148 195 NA NA NA NA NA NA 194 583 559 NA NA NA NA NA NA 900 396 1047 NA NA NA NA NA NA 1160 437 1243 NA NA NA NA NA NA
1580810400.0 10.0 NA 166 310 0 NA NA NA NA NA NA 596 693 0 NA NA NA NA NA NA 2048 3216 493 NA NA NA NA NA NA 802 2217 621 NA NA NA NA NA
1580810400.0 1000.0 NA 304 152 0 51 NA NA NA NA NA 609 283 0 103 NA NA NA NA NA 2715 1089 622 265 NA NA NA NA NA 1558 857 792 308 NA NA NA NA
1580810400.0 10001.0 NA 212 369 0 69 NA NA NA NA NA 558 758 0 131 NA NA NA NA NA 1817 1858 899 272 NA NA NA NA NA 728 1985 959 478 NA NA NA NA
1580810400.0 10002.0 NA 216 365 0 77 NA NA NA NA NA 603 720 0 127 NA NA NA NA NA 1817 1846 960 267 NA NA NA NA NA 705 1990 1207 374 NA NA NA NA
1580810400.0 10003.0 NA 211 369 0 68 NA NA NA NA NA 557 752 0 124 NA NA NA NA NA 1811 1884 945 279 NA NA NA NA NA 766 2068 1103 429 NA NA NA NA
1580810400.0 10004.0 NA 210 365 0 73 NA NA NA NA NA 602 728 0 128 NA NA NA NA NA 1900 1800 969 268 NA NA NA NA NA 739 1990 1293 379 NA NA NA NA
1580810400.0 10005.0 NA 219 370 0 68 NA NA NA NA NA 603 724 0 124 NA NA NA NA NA 1900 1837 902 275 NA NA NA NA NA 778 1987 1026 460 NA NA NA NA
1580810400.0 10006.0 NA 212 362 0 76 NA NA NA NA NA 602 747 0 125 NA NA NA NA NA 1810 1799 958 336 NA NA NA NA NA 733 2083 1160 368 NA NA NA NA
1580810400.0 10007.0 NA 228 370 0 68 NA NA NA NA NA 558 773 0 126 NA NA NA NA NA 1886 1877 915 278 NA NA NA NA NA 787 2015 1017 445 NA NA NA NA
