Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 1.0 74 117 189 NA NA NA NA NA NA 195 586 579 NA NA NA NA NA NA 1447 669 1815 NA NA NA NA NA NA 1858 802 2849 NA NA NA NA NA NA
1584136800.0 10.0 NA 140 282 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 3368 5474 645 NA NA NA NA NA NA 1428 4921 765 NA NA NA NA NA
1584136800.0 1000.0 NA 294 138 0 51 NA NA NA NA NA 607 273 0 104 NA NA NA NA NA 4367 1649 1127 396 NA NA NA NA NA 5069 2322 1771 510 NA NA NA NA
1584136800.0 10001.0 NA 209 357 0 68 NA NA NA NA NA 603 720 0 132 NA NA NA NA NA 2836 2771 1493 348 NA NA NA NA NA 1298 3550 1997 555 NA NA NA NA
1584136800.0 10002.0 NA 208 365 0 69 NA NA NA NA NA 604 733 0 127 NA NA NA NA NA 2829 2788 1506 348 NA NA NA NA NA 1382 3298 2695 484 NA NA NA NA
1584136800.0 10003.0 NA 208 328 0 69 NA NA NA NA NA 603 675 0 134 NA NA NA NA NA 2881 2957 1535 358 NA NA NA NA NA 1294 3811 2411 606 NA NA NA NA
1584136800.0 10004.0 NA 219 364 0 69 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 2858 2779 1523 499 NA NA NA NA NA 1443 3282 2763 613 NA NA NA NA
1584136800.0 10005.0 NA 214 353 0 69 NA NA NA NA NA 559 702 0 133 NA NA NA NA NA 2884 2814 1477 354 NA NA NA NA NA 1400 3667 2141 758 NA NA NA NA
1584136800.0 10006.0 NA 216 351 0 77 NA NA NA NA NA 603 732 0 132 NA NA NA NA NA 2634 2712 1515 286 NA NA NA NA NA 976 3711 3113 409 NA NA NA NA
1584136800.0 10007.0 NA 221 312 0 68 NA NA NA NA NA 602 741 0 133 NA NA NA NA NA 2813 3001 1537 351 NA NA NA NA NA 1273 4589 2065 587 NA NA NA NA
1584136800.0 10008.0 NA 216 363 0 68 NA NA NA NA NA 605 739 0 127 NA NA NA NA NA 2840 2861 1512 346 NA NA NA NA NA 1139 3394 2703 487 NA NA NA NA
1584136800.0 10009.0 NA 216 323 0 68 NA NA NA NA NA 605 660 0 128 NA NA NA NA NA 2889 3030 1497 353 NA NA NA NA NA 1401 4549 2039 556 NA NA NA NA
1584136800.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 529 177 0 0 0 0 0 0 NA 3954 856 134 106 167 409 161 399 NA 4629 1120 314 506 323 759 262 921
1584136800.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 745 218 0 NA NA NA NA NA NA 22170 2145 166 NA NA NA NA NA NA 8320 1559 276 NA NA NA NA NA
1584136800.0 1002.0 NA 239 78 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 4623 465 NA NA NA NA NA NA NA 6021 312 NA NA NA NA NA NA
1584136800.0 10023.0 NA 218 337 0 69 NA NA NA NA NA 602 748 0 127 NA NA NA NA NA 2902 2766 1487 355 NA NA NA NA NA 1473 3787 1996 575 NA NA NA NA
1584136800.0 10024.0 NA 221 327 0 70 NA NA NA NA NA 603 738 0 133 NA NA NA NA NA 2840 3543 1568 504 NA NA NA NA NA 1257 4731 2106 688 NA NA NA NA
1584136800.0 10024.1 NA 220 195 0 NA NA NA NA NA NA 602 342 0 NA NA NA NA NA NA 2935 1027 458 NA NA NA NA NA NA 1496 1060 641 NA NA NA NA NA
1584136800.0 10024.2 NA 227 376 0 NA NA NA NA NA NA 603 751 0 NA NA NA NA NA NA 2978 3251 1473 NA NA NA NA NA NA 1238 3599 1657 NA NA NA NA NA
