Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 1.0 76 160 198 NA NA NA NA NA NA 189 584 539 NA NA NA NA NA NA 886 379 1053 NA NA NA NA NA NA 642 284 1124 NA NA NA NA NA NA
1579255200.0 10.0 NA 156 308 0 NA NA NA NA NA NA 599 682 0 NA NA NA NA NA NA 2061 3176 499 NA NA NA NA NA NA 809 1995 534 NA NA NA NA NA
1579255200.0 1000.0 NA 297 153 0 52 NA NA NA NA NA 663 280 0 103 NA NA NA NA NA 2716 1113 643 269 NA NA NA NA NA 1665 1099 808 300 NA NA NA NA
1579255200.0 10001.0 NA 219 377 0 70 NA NA NA NA NA 601 746 0 131 NA NA NA NA NA 1838 1655 845 242 NA NA NA NA NA 761 1652 894 386 NA NA NA NA
1579255200.0 10002.0 NA 219 369 0 72 NA NA NA NA NA 603 682 0 125 NA NA NA NA NA 1790 1690 862 290 NA NA NA NA NA 737 1801 1029 287 NA NA NA NA
1579255200.0 10003.0 NA 211 374 0 78 NA NA NA NA NA 602 706 0 125 NA NA NA NA NA 1759 1731 849 227 NA NA NA NA NA 737 1759 970 295 NA NA NA NA
1579255200.0 10004.0 NA 216 377 0 67 NA NA NA NA NA 602 662 0 124 NA NA NA NA NA 1753 1653 841 307 NA NA NA NA NA 694 1687 878 350 NA NA NA NA
1579255200.0 10005.0 NA 220 368 0 68 NA NA NA NA NA 557 664 0 125 NA NA NA NA NA 1813 1648 851 243 NA NA NA NA NA 757 1697 904 395 NA NA NA NA
1579255200.0 10006.0 NA 215 379 0 68 NA NA NA NA NA 602 736 0 125 NA NA NA NA NA 1754 1622 861 292 NA NA NA NA NA 908 1689 984 290 NA NA NA NA
1579255200.0 10007.0 NA 222 374 0 73 NA NA NA NA NA 603 662 0 133 NA NA NA NA NA 1799 1675 853 224 NA NA NA NA NA 730 1680 904 283 NA NA NA NA
1579255200.0 10008.0 NA 212 370 0 68 NA NA NA NA NA 602 735 0 131 NA NA NA NA NA 1773 1702 855 243 NA NA NA NA NA 708 1702 893 345 NA NA NA NA
1579255200.0 10009.0 NA 212 375 0 76 NA NA NA NA NA 603 676 0 125 NA NA NA NA NA 1782 1721 856 244 NA NA NA NA NA 1080 1690 895 460 NA NA NA NA
