Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 73 145 188 NA NA NA NA NA NA 200 583 514 NA NA NA NA NA NA 917 407 1082 NA NA NA NA NA NA 1629 764 2425 NA NA NA NA NA NA
1590526800.0 10.0 NA 142 301 0 NA NA NA NA NA NA 555 673 0 NA NA NA NA NA NA 2053 3298 496 NA NA NA NA NA NA 843 3215 601 NA NA NA NA NA
1590526800.0 1000.0 NA 292 151 0 53 NA NA NA NA NA 646 278 0 103 NA NA NA NA NA 2740 1110 632 275 NA NA NA NA NA 2488 1165 1062 518 NA NA NA NA
1590526800.0 10001.0 NA 217 363 0 77 NA NA NA NA NA 604 736 0 125 NA NA NA NA NA 1775 1659 861 241 NA NA NA NA NA 784 1876 1260 572 NA NA NA NA
1590526800.0 10002.0 NA 212 363 0 68 NA NA NA NA NA 602 659 0 124 NA NA NA NA NA 1775 1717 855 253 NA NA NA NA NA 1003 2526 949 560 NA NA NA NA
1590526800.0 10003.0 NA 207 364 0 68 NA NA NA NA NA 603 708 0 133 NA NA NA NA NA 1778 1752 867 257 NA NA NA NA NA 977 2966 1454 821 NA NA NA NA
1590526800.0 10004.0 NA 216 367 0 71 NA NA NA NA NA 559 732 0 126 NA NA NA NA NA 1786 1766 876 254 NA NA NA NA NA 763 2640 1033 398 NA NA NA NA
1590526800.0 10005.0 NA 211 359 0 69 NA NA NA NA NA 604 761 0 133 NA NA NA NA NA 1797 1711 884 254 NA NA NA NA NA 911 2116 1375 641 NA NA NA NA
1590526800.0 10006.0 NA 208 364 0 67 NA NA NA NA NA 556 681 0 125 NA NA NA NA NA 1782 1664 871 254 NA NA NA NA NA 927 2745 1029 485 NA NA NA NA
1590526800.0 10007.0 NA 215 363 0 68 NA NA NA NA NA 557 652 0 126 NA NA NA NA NA 1795 1746 879 260 NA NA NA NA NA 967 3475 1356 1490 NA NA NA NA
1590526800.0 10008.0 NA 213 365 0 68 NA NA NA NA NA 557 719 0 127 NA NA NA NA NA 1812 1757 864 249 NA NA NA NA NA 1094 3237 1086 458 NA NA NA NA
1590526800.0 10009.0 NA 211 373 0 68 NA NA NA NA NA 602 749 0 128 NA NA NA NA NA 1802 1755 878 260 NA NA NA NA NA 1279 2256 1398 605 NA NA NA NA
1590526800.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 615 180 0 0 0 0 0 0 NA 2442 593 93 72 110 233 116 234 NA 3680 789 534 340 407 298 244 363
