Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 77 155 201 NA NA NA NA NA NA 189 583 590 NA NA NA NA NA NA 1035 463 1248 NA NA NA NA NA NA 1150 432 1345 NA NA NA NA NA NA
1571000400.0 10.0 NA 145 306 0 NA NA NA NA NA NA 599 676 0 NA NA NA NA NA NA 2321 4004 704 NA NA NA NA NA NA 1233 3033 1470 NA NA NA NA NA
1571000400.0 1000.0 NA 301 153 0 53 NA NA NA NA NA 640 272 0 103 NA NA NA NA NA 3280 1258 751 312 NA NA NA NA NA 2384 1218 1114 383 NA NA NA NA
1571000400.0 10001.0 NA 211 371 0 69 NA NA NA NA NA 562 689 0 131 NA NA NA NA NA 1971 2028 1018 280 NA NA NA NA NA 946 2169 1404 429 NA NA NA NA
1571000400.0 10002.0 NA 213 369 0 68 NA NA NA NA NA 561 678 0 129 NA NA NA NA NA 1973 2052 1036 379 NA NA NA NA NA 1004 2153 1114 413 NA NA NA NA
1571000400.0 10003.0 NA 212 377 0 67 NA NA NA NA NA 606 760 0 130 NA NA NA NA NA 1996 2105 1039 270 NA NA NA NA NA 1184 2174 1135 402 NA NA NA NA
1571000400.0 10004.0 NA 209 372 0 68 NA NA NA NA NA 560 735 0 130 NA NA NA NA NA 1965 2026 1047 274 NA NA NA NA NA 1077 2190 1119 408 NA NA NA NA
1571000400.0 10005.0 NA 207 369 0 76 NA NA NA NA NA 604 707 0 125 NA NA NA NA NA 1978 2033 1026 272 NA NA NA NA NA 1114 2124 1123 401 NA NA NA NA
1571000400.0 10006.0 NA 213 363 0 68 NA NA NA NA NA 606 759 0 133 NA NA NA NA NA 2028 1970 1023 275 NA NA NA NA NA 1348 2190 1120 419 NA NA NA NA
1571000400.0 10007.0 NA 212 365 0 68 NA NA NA NA NA 561 735 0 125 NA NA NA NA NA 2005 2047 1044 272 NA NA NA NA NA 1048 2135 1140 418 NA NA NA NA
1571000400.0 10008.0 NA 211 370 0 68 NA NA NA NA NA 604 702 0 130 NA NA NA NA NA 1988 2053 1044 272 NA NA NA NA NA 1016 2131 1133 411 NA NA NA NA
1571000400.0 10009.0 NA 217 374 0 67 NA NA NA NA NA 605 747 0 133 NA NA NA NA NA 1965 2133 1050 271 NA NA NA NA NA 969 2234 1167 376 NA NA NA NA
1571000400.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 609 176 0 0 0 0 0 0 NA 3019 693 108 91 125 267 132 267 NA 5240 1443 179 236 215 331 267 314
1571000400.0 1001.2 NA 396 141 0 NA NA NA NA NA NA 807 209 0 NA NA NA NA NA NA 15354 1797 154 NA NA NA NA NA NA 6425 2079 538 NA NA NA NA NA
1571000400.0 1002.0 NA 312 70 NA NA NA NA NA NA NA 619 142 NA NA NA NA NA NA NA 3523 411 NA NA NA NA NA NA NA 2975 376 NA NA NA NA NA NA
1571000400.0 10023.0 NA 221 366 0 72 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 1974 2050 1036 271 NA NA NA NA NA 885 2223 1109 399 NA NA NA NA
1571000400.0 10024.0 NA 229 385 0 79 NA NA NA NA NA 605 735 0 132 NA NA NA NA NA 2125 2474 1085 293 NA NA NA NA NA 980 2345 1165 415 NA NA NA NA
1571000400.0 10024.1 NA 223 189 0 NA NA NA NA NA NA 606 332 0 NA NA NA NA NA NA 2128 877 362 NA NA NA NA NA NA 880 909 449 NA NA NA NA NA
1571000400.0 10024.2 NA 218 382 0 NA NA NA NA NA NA 605 736 0 NA NA NA NA NA NA 2151 2501 1089 NA NA NA NA NA NA 1353 2796 1238 NA NA NA NA NA
1571000400.0 10024.3 NA 219 192 0 NA NA NA NA NA NA 607 347 0 NA NA NA NA NA NA 2114 855 325 NA NA NA NA NA NA 868 895 388 NA NA NA NA NA
1571000400.0 10024.4 NA 217 374 0 NA NA NA NA NA NA 605 737 0 NA NA NA NA NA NA 2174 2465 1100 NA NA NA NA NA NA 2016 2631 1402 NA NA NA NA NA
1571000400.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 606 225 0 NA NA NA NA NA NA 2120 525 144 NA NA NA NA NA NA 858 682 198 NA NA NA NA NA
1571000400.0 10025.0 NA 215 373 0 69 NA NA NA NA NA 606 676 0 126 NA NA NA NA NA 2026 2140 1054 281 NA NA NA NA NA 982 2163 1168 408 NA NA NA NA
1571000400.0 10026.0 NA 220 386 0 73 NA NA NA NA NA 563 758 0 126 NA NA NA NA NA 2065 2546 1068 287 NA NA NA NA NA 886 2257 1141 412 NA NA NA NA
1571000400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3480 627 NA NA NA NA NA NA NA 2826 777 NA NA NA NA NA NA
1571000400.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 345 164 0 0 0 0 NA NA NA 953 353 80 123 282 273 NA NA NA 1099 367 150 168 323 323 NA NA
1571000400.0 10042.0 NA 213 379 0 69 NA NA NA NA NA 561 674 0 132 NA NA NA NA NA 2092 2155 1066 279 NA NA NA NA NA 1028 2172 1180 397 NA NA NA NA
1571000400.0 10059.0 NA 225 391 0 77 NA NA NA NA NA 605 758 0 130 NA NA NA NA NA 2133 3060 1041 398 NA NA NA NA NA 970 2396 1187 444 NA NA NA NA
1571000400.0 10071.0 NA 218 388 0 77 NA NA NA NA NA 562 758 0 131 NA NA NA NA NA 2085 2332 1051 402 NA NA NA NA NA 1216 2296 1153 467 NA NA NA NA
1571000400.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1571000400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 131 210 138 NA NA NA NA NA NA 231 242 183 NA NA NA NA NA
1571000400.0 102.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1571000400.0 1020.0 NA 68 25 0 70 NA NA NA NA NA 143 70 0 141 NA NA NA NA NA 252 112 68 235 NA NA NA NA NA 346 188 110 320 NA NA NA NA
1571000400.0 10224.0 NA 383 629 0 NA NA NA NA NA NA 622 991 0 NA NA NA NA NA NA 4464 4688 1115 NA NA NA NA NA NA 1838 3100 1167 NA NA NA NA NA
1571000400.0 10225.0 NA 389 602 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 4459 4168 1100 NA NA NA NA NA NA 1927 3006 1157 NA NA NA NA NA
1571000400.0 103.0 40 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 522 261 1813 NA NA NA NA NA NA 1073 860 3683 NA NA NA NA NA NA
1571000400.0 1030.0 NA 197 47 0 0 NA NA NA NA NA 437 95 0 0 NA NA NA NA NA 8137 282 70 69 NA NA NA NA NA 2967 259 174 130 NA NA NA NA
1571000400.0 1040.0 NA 357 26 0 NA NA NA NA NA NA 787 73 0 NA NA NA NA NA NA 12595 165 129 NA NA NA NA NA NA 5151 269 196 NA NA NA NA NA
1571000400.0 1040.1 NA 74 29 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 703 134 120 NA NA NA NA NA NA 700 205 158 NA NA NA NA NA
1571000400.0 10424.0 NA 176 383 0 NA NA NA NA NA NA 515 753 0 NA NA NA NA NA NA 790 2431 1112 NA NA NA NA NA NA 1754 3233 1330 NA NA NA NA NA
1571000400.0 105.0 79 157 28 NA NA NA NA NA NA 201 584 74 NA NA NA NA NA NA 1031 495 117 NA NA NA NA NA NA 754 417 170 NA NA NA NA NA NA
1571000400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 445 225 1587 NA NA NA NA NA NA 552 237 1785 NA NA NA NA NA NA
1571000400.0 107.0 78 124 286 NA NA NA NA NA NA 200 585 639 NA NA NA NA NA NA 2026 556 1998 NA NA NA NA NA NA 2110 483 2229 NA NA NA NA NA NA
1571000400.0 108.0 76 180 303 NA NA NA NA NA NA 195 539 638 NA NA NA NA NA NA 2814 521 2114 NA NA NA NA NA NA 1352 398 2052 NA NA NA NA NA NA
1571000400.0 10801.0 NA 294 406 0 84 151 NA NA NA NA 682 776 0 147 259 NA NA NA NA 3157 2308 1908 548 737 NA NA NA NA 2074 2296 1994 534 838 NA NA NA
1571000400.0 10802.0 NA 297 412 0 92 158 NA NA NA NA 639 665 0 150 265 NA NA NA NA 3197 2319 1941 475 759 NA NA NA NA 2114 2368 2015 566 822 NA NA NA
1571000400.0 10803.0 NA 298 406 0 93 159 NA NA NA NA 683 646 0 138 266 NA NA NA NA 3223 2402 1930 456 776 NA NA NA NA 2303 2378 2000 529 820 NA NA NA
1571000400.0 10804.0 NA 284 403 0 92 154 NA NA NA NA 638 726 0 147 261 NA NA NA NA 3185 2288 1924 481 755 NA NA NA NA 2157 2267 1994 560 826 NA NA NA
1571000400.0 10805.0 NA 298 403 0 91 162 NA NA NA NA 638 729 0 141 268 NA NA NA NA 3122 2271 1939 539 738 NA NA NA NA 2073 2352 2010 545 818 NA NA NA
1571000400.0 10806.0 NA 289 400 0 90 121 NA NA NA NA 683 686 0 149 238 NA NA NA NA 3175 2247 1937 576 747 NA NA NA NA 2134 2302 2004 601 836 NA NA NA
1571000400.0 10807.0 NA 290 406 0 101 156 NA NA NA NA 683 653 0 161 267 NA NA NA NA 3203 2362 1929 463 739 NA NA NA NA 2100 2291 2012 539 815 NA NA NA
1571000400.0 10808.0 NA 297 405 0 95 156 NA NA NA NA 682 789 0 150 276 NA NA NA NA 3152 2368 1945 472 750 NA NA NA NA 2044 2332 2022 544 835 NA NA NA
1571000400.0 10809.0 NA 293 409 0 93 162 NA NA NA NA 637 747 0 155 267 NA NA NA NA 3154 2425 1936 484 760 NA NA NA NA 2092 2532 2016 545 819 NA NA NA
1571000400.0 10823.0 NA 291 397 0 93 134 NA NA NA NA 638 724 0 148 232 NA NA NA NA 3148 2289 1927 535 737 NA NA NA NA 2157 2439 2014 528 865 NA NA NA
1571000400.0 10824.0 NA 318 424 0 95 165 NA NA NA NA 638 765 0 161 273 NA NA NA NA 3494 2658 1999 474 779 NA NA NA NA 2448 2398 2123 581 833 NA NA NA
1571000400.0 10824.1 NA 322 203 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 3459 1026 397 NA NA NA NA NA NA 3378 1494 807 NA NA NA NA NA
1571000400.0 10824.5 NA 325 166 0 NA NA NA NA NA NA 682 257 0 NA NA NA NA NA NA 3438 750 174 NA NA NA NA NA NA 2698 3775 675 NA NA NA NA NA
1571000400.0 10824.6 NA 323 419 0 103 162 NA NA NA NA 638 689 0 157 270 NA NA NA NA 3432 2637 2000 472 778 NA NA NA NA 2421 2364 2114 567 822 NA NA NA
1571000400.0 10824.7 NA 290 416 0 94 164 NA NA NA NA 636 774 0 159 269 NA NA NA NA 2273 2845 2132 562 932 NA NA NA NA 3012 5251 2581 1685 2184 NA NA NA
1571000400.0 10824.8 NA 322 420 0 94 167 NA NA NA NA 638 747 0 155 272 NA NA NA NA 3406 2729 2024 473 775 NA NA NA NA 2505 2451 2113 604 850 NA NA NA
