Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570093200.0 1.0 75 132 193 NA NA NA NA NA NA 206 584 522 NA NA NA NA NA NA 1164 472 1390 NA NA NA NA NA NA 4135 1333 2662 NA NA NA NA NA NA
1570093200.0 10.0 NA 138 309 0 NA NA NA NA NA NA 558 671 0 NA NA NA NA NA NA 2450 3992 590 NA NA NA NA NA NA 1863 2806 673 NA NA NA NA NA
1570093200.0 1000.0 NA 334 207 0 57 NA NA NA NA NA 623 293 0 104 NA NA NA NA NA 3178 1451 658 285 NA NA NA NA NA 2194 1529 729 344 NA NA NA NA
1570093200.0 10001.0 NA 214 371 0 69 NA NA NA NA NA 607 758 0 132 NA NA NA NA NA 2074 2168 1051 276 NA NA NA NA NA 1203 2444 1141 427 NA NA NA NA
1570093200.0 10002.0 NA 211 368 0 68 NA NA NA NA NA 606 737 0 126 NA NA NA NA NA 2057 2165 1021 383 NA NA NA NA NA 1074 2347 1177 422 NA NA NA NA
1570093200.0 10003.0 NA 213 372 0 69 NA NA NA NA NA 605 759 0 130 NA NA NA NA NA 2034 2106 1129 277 NA NA NA NA NA 1081 2327 1222 433 NA NA NA NA
1570093200.0 10004.0 NA 211 370 0 67 NA NA NA NA NA 605 748 0 125 NA NA NA NA NA 2061 2128 1050 274 NA NA NA NA NA 1082 2314 1127 426 NA NA NA NA
1570093200.0 10005.0 NA 208 374 0 70 NA NA NA NA NA 562 757 0 132 NA NA NA NA NA 2052 2076 1008 276 NA NA NA NA NA 1101 2170 1121 441 NA NA NA NA
1570093200.0 10006.0 NA 212 361 0 67 NA NA NA NA NA 562 645 0 131 NA NA NA NA NA 1974 2051 1005 272 NA NA NA NA NA 975 2451 1104 386 NA NA NA NA
1570093200.0 10007.0 NA 220 366 0 67 NA NA NA NA NA 606 729 0 125 NA NA NA NA NA 2021 2259 1047 272 NA NA NA NA NA 1139 2715 1133 401 NA NA NA NA
1570093200.0 10008.0 NA 210 370 0 68 NA NA NA NA NA 605 739 0 133 NA NA NA NA NA 2183 2094 1130 271 NA NA NA NA NA 1234 2273 1238 397 NA NA NA NA
1570093200.0 10009.0 NA 213 369 0 68 NA NA NA NA NA 607 771 0 132 NA NA NA NA NA 2066 2138 1041 276 NA NA NA NA NA 1263 2458 1181 437 NA NA NA NA
1570093200.0 1001.0 NA 273 113 0 0 0 0 0 0 NA 615 178 0 0 0 0 0 0 NA 3087 688 190 107 149 269 133 263 NA 2805 668 1060 313 317 328 211 311
1570093200.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 721 212 0 NA NA NA NA NA NA 15714 1720 121 NA NA NA NA NA NA 7810 2212 239 NA NA NA NA NA
1570093200.0 1002.0 NA 319 87 NA NA NA NA NA NA NA 642 134 NA NA NA NA NA NA NA 3607 417 NA NA NA NA NA NA NA 2714 414 NA NA NA NA NA NA
1570093200.0 10023.0 NA 214 360 0 67 NA NA NA NA NA 561 738 0 131 NA NA NA NA NA 2016 2160 1051 271 NA NA NA NA NA 1133 2540 1176 387 NA NA NA NA
1570093200.0 10024.0 NA 219 384 0 78 NA NA NA NA NA 607 747 0 132 NA NA NA NA NA 2122 2421 1085 286 NA NA NA NA NA 1504 2478 1170 440 NA NA NA NA
