Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 1.0 74 130 192 NA NA NA NA NA NA 200 582 565 NA NA NA NA NA NA 1093 536 1353 NA NA NA NA NA NA 2507 1167 2527 NA NA NA NA NA NA
1560891600.0 10.0 NA 143 318 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 3239 4820 719 NA NA NA NA NA NA 1667 3090 862 NA NA NA NA NA
1560891600.0 1000.0 NA 305 161 0 51 NA NA NA NA NA 634 273 0 103 NA NA NA NA NA 3294 1279 765 322 NA NA NA NA NA 2061 1122 827 369 NA NA NA NA
1560891600.0 10001.0 NA 175 373 0 75 NA NA NA NA NA 607 771 0 132 NA NA NA NA NA 726 2111 1040 307 NA NA NA NA NA 538 2161 1092 441 NA NA NA NA
1560891600.0 10002.0 NA 172 361 0 77 NA NA NA NA NA 604 759 0 126 NA NA NA NA NA 749 2117 1043 300 NA NA NA NA NA 583 2182 1098 418 NA NA NA NA
1560891600.0 10003.0 NA 177 369 0 68 NA NA NA NA NA 561 736 0 132 NA NA NA NA NA 740 2152 1041 418 NA NA NA NA NA 537 2154 1094 422 NA NA NA NA
1560891600.0 10004.0 NA 173 375 0 77 NA NA NA NA NA 560 675 0 130 NA NA NA NA NA 771 2105 1038 299 NA NA NA NA NA 585 2200 1108 413 NA NA NA NA
1560891600.0 10005.0 NA 177 370 0 68 NA NA NA NA NA 604 725 0 125 NA NA NA NA NA 749 2097 1048 420 NA NA NA NA NA 598 2191 1114 416 NA NA NA NA
1560891600.0 10006.0 NA 173 360 0 67 NA NA NA NA NA 515 772 0 131 NA NA NA NA NA 771 2053 1040 415 NA NA NA NA NA 610 2159 1118 439 NA NA NA NA
1560891600.0 10007.0 NA 175 372 0 70 NA NA NA NA NA 560 724 0 126 NA NA NA NA NA 764 2139 1042 302 NA NA NA NA NA 647 2124 1102 425 NA NA NA NA
1560891600.0 10008.0 NA 178 375 0 68 NA NA NA NA NA 561 665 0 133 NA NA NA NA NA 774 2157 1047 412 NA NA NA NA NA 572 2200 1104 410 NA NA NA NA
1560891600.0 10009.0 NA 179 371 0 69 NA NA NA NA NA 560 687 0 132 NA NA NA NA NA 789 2199 1082 303 NA NA NA NA NA 577 2222 1154 417 NA NA NA NA
1560891600.0 1001.0 NA 276 121 0 0 0 0 0 0 NA 587 189 0 0 0 0 0 0 NA 3507 768 120 87 115 346 130 244 NA 3915 1197 249 145 149 521 183 278
1560891600.0 1001.2 NA 392 129 0 NA NA NA NA NA NA 769 214 0 NA NA NA NA NA NA 14833 1839 139 NA NA NA NA NA NA 10051 1856 283 NA NA NA NA NA
1560891600.0 1002.0 NA 306 71 NA NA NA NA NA NA NA 561 145 NA NA NA NA NA NA NA 3479 410 NA NA NA NA NA NA NA 3264 644 NA NA NA NA NA NA
1560891600.0 10023.0 NA 180 366 0 76 NA NA NA NA NA 606 772 0 131 NA NA NA NA NA 777 2088 1049 408 NA NA NA NA NA 555 2141 1114 420 NA NA NA NA
1560891600.0 10024.0 NA 186 385 0 76 NA NA NA NA NA 560 672 0 129 NA NA NA NA NA 863 2436 1085 319 NA NA NA NA NA 777 2235 1145 443 NA NA NA NA
1560891600.0 10024.1 NA 182 190 0 NA NA NA NA NA NA 604 372 0 NA NA NA NA NA NA 921 1002 402 NA NA NA NA NA NA 1217 1219 673 NA NA NA NA NA
1560891600.0 10024.2 NA 186 388 0 NA NA NA NA NA NA 606 664 0 NA NA NA NA NA NA 1337 3184 1179 NA NA NA NA NA NA 2068 3416 1294 NA NA NA NA NA
1560891600.0 10024.3 NA 184 184 0 NA NA NA NA NA NA 606 369 0 NA NA NA NA NA NA 905 944 377 NA NA NA NA NA NA 730 1286 458 NA NA NA NA NA
1560891600.0 10024.4 NA 186 388 0 NA NA NA NA NA NA 606 747 0 NA NA NA NA NA NA 1290 3409 1341 NA NA NA NA NA NA 1742 3804 1492 NA NA NA NA NA
1560891600.0 10024.5 NA 185 148 0 NA NA NA NA NA NA 606 235 0 NA NA NA NA NA NA 916 575 176 NA NA NA NA NA NA 662 738 431 NA NA NA NA NA
1560891600.0 10025.0 NA 185 385 0 77 NA NA NA NA NA 606 703 0 125 NA NA NA NA NA 795 2241 1062 304 NA NA NA NA NA 650 2269 1120 432 NA NA NA NA
1560891600.0 10026.0 NA 185 382 0 78 NA NA NA NA NA 515 737 0 127 NA NA NA NA NA 843 2627 1091 423 NA NA NA NA NA 590 2303 1179 424 NA NA NA NA
1560891600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3514 702 NA NA NA NA NA NA NA 4514 2036 NA NA NA NA NA NA
