Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 68 116 189 NA NA NA NA NA NA 194 586 563 NA NA NA NA NA NA 1232 427 1119 NA NA NA NA NA NA 1675 923 1811 NA NA NA NA NA NA
1593032400.0 10.0 NA 139 302 0 NA NA NA NA NA NA 555 638 0 NA NA NA NA NA NA 2097 3413 516 NA NA NA NA NA NA 1028 4264 644 NA NA NA NA NA
1593032400.0 1000.0 NA 291 152 0 51 NA NA NA NA NA 627 274 0 104 NA NA NA NA NA 2895 1156 694 282 NA NA NA NA NA 3534 2009 1271 453 NA NA NA NA
1593032400.0 10001.0 NA 208 362 0 76 NA NA NA NA NA 560 762 0 127 NA NA NA NA NA 1868 1723 860 252 NA NA NA NA NA 1247 3232 993 742 NA NA NA NA
1593032400.0 10002.0 NA 208 368 0 77 NA NA NA NA NA 558 720 0 126 NA NA NA NA NA 1856 1694 870 251 NA NA NA NA NA 732 1783 1206 1323 NA NA NA NA
1593032400.0 10003.0 NA 216 366 0 72 NA NA NA NA NA 557 723 0 135 NA NA NA NA NA 1895 1738 857 753 NA NA NA NA NA 1854 1802 1467 1349 NA NA NA NA
1593032400.0 10004.0 NA 210 361 0 68 NA NA NA NA NA 602 745 0 131 NA NA NA NA NA 1862 1697 851 250 NA NA NA NA NA 730 2848 900 1462 NA NA NA NA
1593032400.0 10005.0 NA 213 371 0 68 NA NA NA NA NA 603 708 0 125 NA NA NA NA NA 1896 1661 858 462 NA NA NA NA NA 1560 1709 949 559 NA NA NA NA
1593032400.0 10006.0 NA 217 360 0 69 NA NA NA NA NA 559 746 0 125 NA NA NA NA NA 1851 1656 840 248 NA NA NA NA NA 858 1773 889 1237 NA NA NA NA
1593032400.0 10007.0 NA 215 370 0 68 NA NA NA NA NA 603 645 0 127 NA NA NA NA NA 1892 1681 860 236 NA NA NA NA NA 861 2094 1494 581 NA NA NA NA
1593032400.0 10008.0 NA 210 365 0 75 NA NA NA NA NA 602 628 0 126 NA NA NA NA NA 2018 1853 925 342 NA NA NA NA NA 1579 2520 1226 404 NA NA NA NA
1593032400.0 10009.0 NA 209 364 0 67 NA NA NA NA NA 603 736 0 124 NA NA NA NA NA 1898 1783 879 250 NA NA NA NA NA 1669 2877 1512 481 NA NA NA NA
1593032400.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 550 188 0 0 0 0 0 0 NA 2599 625 92 71 109 251 115 244 NA 2295 1211 283 162 248 330 190 285
1593032400.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 769 216 0 NA NA NA NA NA NA 14384 1553 107 NA NA NA NA NA NA 5732 1053 157 NA NA NA NA NA
1593032400.0 1002.0 NA 314 70 NA NA NA NA NA NA NA 606 136 NA NA NA NA NA NA NA 2890 350 NA NA NA NA NA NA NA 3808 261 NA NA NA NA NA NA
1593032400.0 10023.0 NA 211 357 0 68 NA NA NA NA NA 603 701 0 125 NA NA NA NA NA 1873 1710 915 1005 NA NA NA NA NA 1391 2789 1765 2402 NA NA NA NA
1593032400.0 10024.0 NA 219 382 0 78 NA NA NA NA NA 559 694 0 127 NA NA NA NA NA 2017 2081 916 256 NA NA NA NA NA 754 3777 972 395 NA NA NA NA
1593032400.0 10024.1 NA 220 184 0 NA NA NA NA NA NA 559 338 0 NA NA NA NA NA NA 1953 759 319 NA NA NA NA NA NA 950 1635 422 NA NA NA NA NA
1593032400.0 10024.2 NA 219 376 0 NA NA NA NA NA NA 603 651 0 NA NA NA NA NA NA 2039 2012 906 NA NA NA NA NA NA 2702 3099 1171 NA NA NA NA NA
1593032400.0 10024.3 NA 217 219 0 NA NA NA NA NA NA 559 364 0 NA NA NA NA NA NA 1975 735 277 NA NA NA NA NA NA 1057 1258 367 NA NA NA NA NA
1593032400.0 10024.4 NA 217 376 0 NA NA NA NA NA NA 605 748 0 NA NA NA NA NA NA 2062 2022 887 NA NA NA NA NA NA 1481 2270 1053 NA NA NA NA NA
