Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 77 100 189 NA NA NA NA NA NA 200 585 581 NA NA NA NA NA NA 879 403 1085 NA NA NA NA NA NA 742 1997 7143 NA NA NA NA NA NA
1586037600.0 10.0 NA 136 305 0 NA NA NA NA NA NA 599 675 0 NA NA NA NA NA NA 2059 3284 526 NA NA NA NA NA NA 1000 5352 748 NA NA NA NA NA
1586037600.0 1000.0 NA 290 154 0 50 NA NA NA NA NA 626 286 0 104 NA NA NA NA NA 2895 1097 645 269 NA NA NA NA NA 13215 1650 1245 1174 NA NA NA NA
1586037600.0 10001.0 NA 207 359 0 70 NA NA NA NA NA 603 812 0 125 NA NA NA NA NA 1786 1644 878 254 NA NA NA NA NA 2390 3993 1134 496 NA NA NA NA
1586037600.0 10002.0 NA 206 367 0 74 NA NA NA NA NA 604 733 0 127 NA NA NA NA NA 1822 1782 902 248 NA NA NA NA NA 1808 4437 1151 455 NA NA NA NA
1586037600.0 10003.0 NA 207 369 0 68 NA NA NA NA NA 559 715 0 128 NA NA NA NA NA 1797 1708 883 303 NA NA NA NA NA 1977 11330 1037 405 NA NA NA NA
1586037600.0 10004.0 NA 207 362 0 68 NA NA NA NA NA 604 708 0 126 NA NA NA NA NA 1788 1652 880 234 NA NA NA NA NA 2523 7142 1087 318 NA NA NA NA
1586037600.0 10005.0 NA 208 362 0 68 NA NA NA NA NA 559 733 0 133 NA NA NA NA NA 1794 1784 911 249 NA NA NA NA NA 2578 3680 1440 365 NA NA NA NA
1586037600.0 10006.0 NA 208 359 0 67 NA NA NA NA NA 603 699 0 130 NA NA NA NA NA 1794 1623 890 229 NA NA NA NA NA 2800 5634 2102 376 NA NA NA NA
1586037600.0 10007.0 NA 210 362 0 71 NA NA NA NA NA 604 802 0 129 NA NA NA NA NA 1826 1739 908 321 NA NA NA NA NA 2368 4573 1401 469 NA NA NA NA
1586037600.0 10008.0 NA 218 367 0 73 NA NA NA NA NA 560 698 0 128 NA NA NA NA NA 1851 1802 922 247 NA NA NA NA NA 1905 3655 1432 470 NA NA NA NA
1586037600.0 10009.0 NA 212 366 0 72 NA NA NA NA NA 604 728 0 132 NA NA NA NA NA 1828 1805 923 254 NA NA NA NA NA 2760 5310 1400 517 NA NA NA NA
1586037600.0 1001.0 NA 262 112 0 0 0 0 0 0 NA 607 177 0 0 0 0 0 0 NA 2514 586 86 64 105 244 109 262 NA 11630 902 399 209 443 1362 588 759
1586037600.0 1001.2 NA 392 134 0 NA NA NA NA NA NA 827 213 0 NA NA NA NA NA NA 13616 1549 111 NA NA NA NA NA NA 19423 1336 639 NA NA NA NA NA
1586037600.0 1002.0 NA 307 74 NA NA NA NA NA NA NA 621 136 NA NA NA NA NA NA NA 2864 361 NA NA NA NA NA NA NA 10404 234 NA NA NA NA NA NA
1586037600.0 10023.0 NA 209 357 0 69 NA NA NA NA NA 604 736 0 131 NA NA NA NA NA 2396 1720 918 247 NA NA NA NA NA 3299 13621 1298 365 NA NA NA NA
1586037600.0 10024.0 NA 220 378 0 76 NA NA NA NA NA 605 685 0 134 NA NA NA NA NA 1935 2011 927 286 NA NA NA NA NA 1979 6446 2123 1336 NA NA NA NA
1586037600.0 10024.1 NA 218 182 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 1988 796 310 NA NA NA NA NA NA 1107 1550 356 NA NA NA NA NA
