Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 1.0 77 179 189 NA NA NA NA NA NA 195 584 564 NA NA NA NA NA NA 1003 401 1125 NA NA NA NA NA NA 743 512 1418 NA NA NA NA NA NA
1575540000.0 10.0 NA 175 311 0 NA NA NA NA NA NA 599 653 0 NA NA NA NA NA NA 2106 3395 517 NA NA NA NA NA NA 942 2091 563 NA NA NA NA NA
1575540000.0 1000.0 NA 299 152 0 50 NA NA NA NA NA 613 278 0 101 NA NA NA NA NA 2879 1138 674 275 NA NA NA NA NA 2745 1099 1078 349 NA NA NA NA
1575540000.0 10001.0 NA 208 377 0 67 NA NA NA NA NA 558 764 0 124 NA NA NA NA NA 1791 1755 867 247 NA NA NA NA NA 730 2216 918 362 NA NA NA NA
1575540000.0 10002.0 NA 214 371 0 71 NA NA NA NA NA 603 756 0 131 NA NA NA NA NA 1784 1690 837 228 NA NA NA NA NA 706 1702 881 286 NA NA NA NA
1575540000.0 10003.0 NA 211 378 0 68 NA NA NA NA NA 555 678 0 123 NA NA NA NA NA 1800 1768 875 232 NA NA NA NA NA 771 1730 915 298 NA NA NA NA
1575540000.0 10004.0 NA 208 368 0 66 NA NA NA NA NA 602 685 0 125 NA NA NA NA NA 1902 1760 895 246 NA NA NA NA NA 891 2175 999 378 NA NA NA NA
1575540000.0 10005.0 NA 210 368 0 68 NA NA NA NA NA 557 724 0 128 NA NA NA NA NA 1760 1645 842 350 NA NA NA NA NA 742 1661 895 386 NA NA NA NA
1575540000.0 10006.0 NA 219 367 0 71 NA NA NA NA NA 558 723 0 131 NA NA NA NA NA 1825 1605 848 227 NA NA NA NA NA 726 1647 902 285 NA NA NA NA
1575540000.0 10007.0 NA 212 369 0 67 NA NA NA NA NA 602 736 0 126 NA NA NA NA NA 1764 1652 853 241 NA NA NA NA NA 729 1629 899 341 NA NA NA NA
