Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 76 117 186 NA NA NA NA NA NA 200 584 538 NA NA NA NA NA NA 1472 647 1779 NA NA NA NA NA NA 1844 941 3037 NA NA NA NA NA NA
1583272800.0 10.0 NA 141 300 0 NA NA NA NA NA NA 600 648 0 NA NA NA NA NA NA 2149 3345 500 NA NA NA NA NA NA 940 2156 603 NA NA NA NA NA
1583272800.0 1000.0 NA 289 141 0 53 NA NA NA NA NA 627 281 0 103 NA NA NA NA NA 3360 1325 876 303 NA NA NA NA NA 2444 2575 1345 772 NA NA NA NA
1583272800.0 10001.0 NA 208 364 0 69 NA NA NA NA NA 603 699 0 125 NA NA NA NA NA 2257 2392 1195 268 NA NA NA NA NA 1011 3081 1282 492 NA NA NA NA
1583272800.0 10002.0 NA 209 363 0 76 NA NA NA NA NA 559 665 0 134 NA NA NA NA NA 2192 2187 1254 288 NA NA NA NA NA 987 2417 2315 685 NA NA NA NA
1583272800.0 10003.0 NA 211 349 0 69 NA NA NA NA NA 602 689 0 129 NA NA NA NA NA 2360 2697 1214 259 NA NA NA NA NA 1090 3108 1388 469 NA NA NA NA
1583272800.0 10004.0 NA 215 345 0 68 NA NA NA NA NA 559 637 0 125 NA NA NA NA NA 2226 2358 964 337 NA NA NA NA NA 1002 3799 1061 367 NA NA NA NA
1583272800.0 10005.0 NA 210 369 0 76 NA NA NA NA NA 604 733 0 135 NA NA NA NA NA 2268 2163 1041 303 NA NA NA NA NA 1146 2592 1141 1752 NA NA NA NA
1583272800.0 10006.0 NA 212 353 0 76 NA NA NA NA NA 560 712 0 123 NA NA NA NA NA 1900 2312 842 236 NA NA NA NA NA 918 2823 897 810 NA NA NA NA
1583272800.0 10007.0 NA 213 353 0 72 NA NA NA NA NA 605 664 0 126 NA NA NA NA NA 2355 2621 1161 360 NA NA NA NA NA 1069 2979 1243 390 NA NA NA NA
1583272800.0 10008.0 NA 213 337 0 68 NA NA NA NA NA 559 677 0 127 NA NA NA NA NA 2187 2257 1285 266 NA NA NA NA NA 967 2376 2336 673 NA NA NA NA
1583272800.0 10009.0 NA 214 361 0 68 NA NA NA NA NA 604 722 0 135 NA NA NA NA NA 2479 2504 1237 269 NA NA NA NA NA 1165 2793 1447 1116 NA NA NA NA
1583272800.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 604 175 0 0 0 0 0 0 NA 3523 711 104 70 106 328 115 324 NA 3411 2311 159 166 160 413 209 621
1583272800.0 1001.2 NA 402 133 0 NA NA NA NA NA NA 793 223 0 NA NA NA NA NA NA 15535 1868 120 NA NA NA NA NA NA 5601 1471 205 NA NA NA NA NA
1583272800.0 1002.0 NA 197 69 NA NA NA NA NA NA NA 627 135 NA NA NA NA NA NA NA 4751 385 NA NA NA NA NA NA NA 5263 272 NA NA NA NA NA NA
1583272800.0 10023.0 NA 213 358 0 68 NA NA NA NA NA 605 711 0 127 NA NA NA NA NA 2311 2336 1233 253 NA NA NA NA NA 955 2468 1342 371 NA NA NA NA
1583272800.0 10024.0 NA 220 349 0 70 NA NA NA NA NA 604 682 0 137 NA NA NA NA NA 2467 2974 1224 356 NA NA NA NA NA 1105 3099 1340 376 NA NA NA NA
1583272800.0 10024.1 NA 221 183 0 NA NA NA NA NA NA 605 367 0 NA NA NA NA NA NA 2566 1037 417 NA NA NA NA NA NA 988 1175 505 NA NA NA NA NA
1583272800.0 10024.2 NA 216 377 0 NA NA NA NA NA NA 604 688 0 NA NA NA NA NA NA 2282 2619 879 NA NA NA NA NA NA 1072 2891 1126 NA NA NA NA NA
1583272800.0 10024.3 NA 227 175 0 NA NA NA NA NA NA 558 355 0 NA NA NA NA NA NA 2783 984 423 NA NA NA NA NA NA 1091 1500 579 NA NA NA NA NA
1583272800.0 10024.4 NA 217 377 0 NA NA NA NA NA NA 603 776 0 NA NA NA NA NA NA 2073 2128 906 NA NA NA NA NA NA 1001 2076 2070 NA NA NA NA NA
1583272800.0 10024.5 NA 226 141 0 NA NA NA NA NA NA 557 226 0 NA NA NA NA NA NA 2718 499 116 NA NA NA NA NA NA 1048 761 154 NA NA NA NA NA
1583272800.0 10025.0 NA 213 367 0 70 NA NA NA NA NA 605 746 0 126 NA NA NA NA NA 2414 2502 1217 321 NA NA NA NA NA 1032 2572 1429 572 NA NA NA NA
1583272800.0 10026.0 NA 217 381 0 73 NA NA NA NA NA 606 752 0 127 NA NA NA NA NA 2450 3037 1305 393 NA NA NA NA NA 1172 2761 2108 428 NA NA NA NA
1583272800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 4539 815 NA NA NA NA NA NA NA 2942 1089 NA NA NA NA NA NA
1583272800.0 1004.0 NA 189 93 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 1263 419 101 145 407 393 NA NA NA 3161 1001 295 214 780 491 NA NA
1583272800.0 10042.0 NA 216 368 0 74 NA NA NA NA NA 605 655 0 127 NA NA NA NA NA 2411 2680 1142 282 NA NA NA NA NA 1200 3362 1229 476 NA NA NA NA
1583272800.0 10059.0 NA 225 384 0 70 NA NA NA NA NA 603 765 0 127 NA NA NA NA NA 2546 3589 1269 263 NA NA NA NA NA 1434 3115 1402 363 NA NA NA NA
1583272800.0 10071.0 NA 215 311 0 78 NA NA NA NA NA 558 666 0 136 NA NA NA NA NA 2427 2839 1315 1275 NA NA NA NA NA 1127 3379 2309 1806 NA NA NA NA
1583272800.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1583272800.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 161 273 187 NA NA NA NA NA NA 1239 459 643 NA NA NA NA NA
1583272800.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1583272800.0 1020.0 NA 69 20 0 64 NA NA NA NA NA 142 71 0 131 NA NA NA NA NA 311 140 97 315 NA NA NA NA NA 564 389 357 625 NA NA NA NA
1583272800.0 10224.0 NA 392 393 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 5547 5783 1125 NA NA NA NA NA NA 2293 7350 1334 NA NA NA NA NA
1583272800.0 10225.0 NA 365 561 0 NA NA NA NA NA NA 672 955 0 NA NA NA NA NA NA 5092 4634 1166 NA NA NA NA NA NA 2034 5392 1422 NA NA NA NA NA
1583272800.0 103.0 48 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 611 323 2275 NA NA NA NA NA NA 1309 991 3898 NA NA NA NA NA NA
1583272800.0 1030.0 NA 183 46 0 0 NA NA NA NA NA 440 99 0 0 NA NA NA NA NA 12063 343 64 74 NA NA NA NA NA 4438 438 127 149 NA NA NA NA
1583272800.0 1040.0 NA 341 30 0 NA NA NA NA NA NA 756 74 0 NA NA NA NA NA NA 15641 108 100 NA NA NA NA NA NA 5985 153 124 NA NA NA NA NA
1583272800.0 1040.1 NA 76 24 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 464 183 163 NA NA NA NA NA NA 1070 573 595 NA NA NA NA NA
1583272800.0 10424.0 NA 181 351 0 NA NA NA NA NA NA 556 644 0 NA NA NA NA NA NA 912 2954 1350 NA NA NA NA NA NA 621 5197 3102 NA NA NA NA NA
1583272800.0 105.0 75 107 28 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 1448 664 162 NA NA NA NA NA NA 1709 737 597 NA NA NA NA NA NA
1583272800.0 106.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 613 330 2317 NA NA NA NA NA NA 1391 1224 4480 NA NA NA NA NA NA
1583272800.0 107.0 82 132 287 NA NA NA NA NA NA 201 587 639 NA NA NA NA NA NA 2862 731 2674 NA NA NA NA NA NA 1482 568 3698 NA NA NA NA NA NA
1583272800.0 108.0 75 110 291 NA NA NA NA NA NA 201 586 642 NA NA NA NA NA NA 4408 748 2832 NA NA NA NA NA NA 1923 1972 2973 NA NA NA NA NA NA
1583272800.0 10801.0 NA 275 389 0 90 150 NA NA NA NA 679 728 0 149 273 NA NA NA NA 4175 3031 2757 604 1167 NA NA NA NA 3846 6186 4888 1234 2159 NA NA NA
1583272800.0 10802.0 NA 292 329 0 93 162 NA NA NA NA 679 644 0 146 273 NA NA NA NA 4156 3263 2756 648 1108 NA NA NA NA 3506 6346 3234 1557 1477 NA NA NA
1583272800.0 10803.0 NA 233 392 0 84 159 NA NA NA NA 635 746 0 152 287 NA NA NA NA 4470 3234 2722 630 1215 NA NA NA NA 5106 5679 3371 1160 1907 NA NA NA
1583272800.0 10804.0 NA 223 388 0 91 142 NA NA NA NA 679 768 0 146 245 NA NA NA NA 4568 3221 2817 859 1083 NA NA NA NA 5050 4580 3469 1447 1784 NA NA NA
1583272800.0 10805.0 NA 278 249 0 84 156 NA NA NA NA 682 691 0 137 269 NA NA NA NA 4393 3372 2888 542 1050 NA NA NA NA 3366 4976 3553 887 1701 NA NA NA
1583272800.0 10806.0 NA 281 325 0 91 127 NA NA NA NA 681 725 0 143 234 NA NA NA NA 4350 3176 2872 614 1069 NA NA NA NA 3274 5502 4121 1590 1726 NA NA NA
1583272800.0 10807.0 NA 283 382 0 102 143 NA NA NA NA 680 728 0 159 246 NA NA NA NA 4182 3230 2748 639 1185 NA NA NA NA 3284 5661 3240 1055 1984 NA NA NA
1583272800.0 10808.0 NA 211 381 0 93 155 NA NA NA NA 679 724 0 158 267 NA NA NA NA 4658 3347 2713 633 1172 NA NA NA NA 5826 5802 3961 1396 2112 NA NA NA
1583272800.0 10809.0 NA 224 397 0 93 159 NA NA NA NA 590 595 0 150 267 NA NA NA NA 4537 3248 2794 633 1139 NA NA NA NA 5045 5120 3543 1407 1537 NA NA NA
1583272800.0 10823.0 NA 277 336 0 90 133 NA NA NA NA 679 667 0 140 246 NA NA NA NA 4163 3291 2766 800 1104 NA NA NA NA 4421 9104 3456 1090 1854 NA NA NA
1583272800.0 10824.0 NA 304 406 0 94 155 NA NA NA NA 681 759 0 159 275 NA NA NA NA 4422 3758 2907 648 1190 NA NA NA NA 4596 6980 3747 1223 2247 NA NA NA
1583272800.0 10824.1 NA 294 171 0 NA NA NA NA NA NA 636 375 0 NA NA NA NA NA NA 4218 1623 310 NA NA NA NA NA NA 3257 4414 412 NA NA NA NA NA
1583272800.0 10824.5 NA 318 132 0 NA NA NA NA NA NA 635 257 0 NA NA NA NA NA NA 4136 803 151 NA NA NA NA NA NA 2790 2192 285 NA NA NA NA NA
1583272800.0 10824.6 NA 310 351 0 101 158 NA NA NA NA 733 750 0 154 282 NA NA NA NA 4405 3732 2796 697 1226 NA NA NA NA 3580 7269 3531 1684 2116 NA NA NA
1583272800.0 10824.7 NA 287 406 0 99 159 NA NA NA NA 679 750 0 159 272 NA NA NA NA 2740 3632 2828 665 1243 NA NA NA NA 3471 6083 4674 1093 2040 NA NA NA
1583272800.0 10824.8 NA 281 363 0 103 165 NA NA NA NA 680 737 0 159 276 NA NA NA NA 4681 4049 2828 649 1226 NA NA NA NA 5234 8028 3867 1226 2005 NA NA NA
1583272800.0 10825.0 NA 300 402 0 92 159 NA NA NA NA 683 748 0 151 279 NA NA NA NA 4283 3369 2750 606 1110 NA NA NA NA 3857 4590 3816 1172 1497 NA NA NA
1583272800.0 10826.0 NA 315 409 0 93 164 NA NA NA NA 678 735 0 157 292 NA NA NA NA 4505 4019 2802 662 1266 NA NA NA NA 3784 4970 3112 1448 1953 NA NA NA
1583272800.0 10842.0 NA 272 399 0 90 160 NA NA NA NA 680 755 0 155 269 NA NA NA NA 4344 3306 2899 690 1151 NA NA NA NA 4687 4500 3776 1278 1849 NA NA NA
1583272800.0 10842.7 NA 269 392 0 99 162 NA NA NA NA 679 739 0 153 269 NA NA NA NA 2760 3347 2781 647 1103 NA NA NA NA 4525 6771 3678 984 1454 NA NA NA
1583272800.0 10859.0 NA 313 329 0 102 180 NA NA NA NA 680 759 0 167 295 NA NA NA NA 4878 4853 2964 653 1141 NA NA NA NA 3970 6780 4694 1083 1602 NA NA NA
1583272800.0 10871.0 NA 296 372 0 84 161 NA NA NA NA 680 762 0 152 294 NA NA NA NA 4341 3708 2788 649 1218 NA NA NA NA 4085 7914 3530 1871 2162 NA NA NA
1583272800.0 109.0 75 112 288 NA NA NA NA NA NA 206 585 648 NA NA NA NA NA NA 4423 758 2699 NA NA NA NA NA NA 2209 549 3940 NA NA NA NA NA NA
1583272800.0 11.0 NA 128 282 0 62 NA NA NA NA NA 553 668 0 122 NA NA NA NA NA 2626 2531 912 684 NA NA NA NA NA 1043 2278 1153 1022 NA NA NA NA
1583272800.0 110.0 59 127 275 NA NA NA NA NA NA 130 585 603 NA NA NA NA NA NA 775 670 2232 NA NA NA NA NA NA 1062 1010 3056 NA NA NA NA NA NA
1583272800.0 1102.0 NA 154 295 157 88 NA NA NA NA NA 600 662 495 186 NA NA NA NA NA 2500 6038 2208 349 NA NA NA NA NA 980 4581 1594 313 NA NA NA NA
1583272800.0 11024.0 NA 532 711 0 120 NA NA NA NA NA 863 1238 0 274 NA NA NA NA NA 9653 8791 2727 1347 NA NA NA NA NA 5085 6332 3196 2508 NA NA NA NA
1583272800.0 11024.2 NA 465 711 0 163 NA NA NA NA NA 812 1182 0 272 NA NA NA NA NA 9674 8147 2943 1166 NA NA NA NA NA 6175 6500 3463 1510 NA NA NA NA
1583272800.0 11024.3 NA 525 675 0 160 NA NA NA NA NA 811 1131 0 276 NA NA NA NA NA 9554 9124 2947 1248 NA NA NA NA NA 5457 6216 4075 2148 NA NA NA NA
1583272800.0 11024.6 NA 540 610 0 164 NA NA NA NA NA 813 1306 0 289 NA NA NA NA NA 9715 9328 2879 1248 NA NA NA NA NA 4970 6778 3365 1895 NA NA NA NA
