Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 76 169 193 NA NA NA NA NA NA 197 585 557 NA NA NA NA NA NA 954 421 1077 NA NA NA NA NA NA 1960 659 2831 NA NA NA NA NA NA
1586811600.0 10.0 NA 140 298 0 NA NA NA NA NA NA 554 661 0 NA NA NA NA NA NA 2145 3265 515 NA NA NA NA NA NA 955 2499 803 NA NA NA NA NA
1586811600.0 1000.0 NA 293 153 0 50 NA NA NA NA NA 662 295 0 104 NA NA NA NA NA 2725 1134 660 279 NA NA NA NA NA 3755 1262 1128 391 NA NA NA NA
1586811600.0 10001.0 NA 211 365 0 69 NA NA NA NA NA 559 710 0 126 NA NA NA NA NA 1807 1744 884 256 NA NA NA NA NA 984 2925 989 829 NA NA NA NA
1586811600.0 10002.0 NA 215 365 0 76 NA NA NA NA NA 558 738 0 130 NA NA NA NA NA 1824 1726 872 263 NA NA NA NA NA 1546 2805 1217 726 NA NA NA NA
1586811600.0 10003.0 NA 218 366 0 68 NA NA NA NA NA 559 802 0 127 NA NA NA NA NA 1823 1768 879 357 NA NA NA NA NA 863 3043 1351 530 NA NA NA NA
1586811600.0 10004.0 NA 212 362 0 68 NA NA NA NA NA 558 746 0 125 NA NA NA NA NA 1813 1728 894 404 NA NA NA NA NA 793 2515 1431 698 NA NA NA NA
1586811600.0 10005.0 NA 211 361 0 68 NA NA NA NA NA 559 702 0 127 NA NA NA NA NA 1819 1706 861 501 NA NA NA NA NA 828 3042 949 566 NA NA NA NA
1586811600.0 10006.0 NA 211 354 0 74 NA NA NA NA NA 559 597 0 125 NA NA NA NA NA 1788 1674 845 559 NA NA NA NA NA 1295 2526 902 798 NA NA NA NA
1586811600.0 10007.0 NA 211 364 0 76 NA NA NA NA NA 605 709 0 126 NA NA NA NA NA 1828 1695 875 243 NA NA NA NA NA 1325 4040 1365 366 NA NA NA NA
1586811600.0 10008.0 NA 211 361 0 68 NA NA NA NA NA 557 721 0 128 NA NA NA NA NA 1853 1733 880 255 NA NA NA NA NA 1177 2103 1131 764 NA NA NA NA
1586811600.0 10009.0 NA 212 362 0 69 NA NA NA NA NA 604 735 0 126 NA NA NA NA NA 1797 1773 869 241 NA NA NA NA NA 805 2369 1059 354 NA NA NA NA
1586811600.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 626 171 0 0 0 0 0 0 NA 2546 604 91 72 112 239 119 239 NA 3772 1870 237 165 271 342 394 324
1586811600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 760 213 0 NA NA NA NA NA NA 13739 1606 114 NA NA NA NA NA NA 6363 1056 252 NA NA NA NA NA
1586811600.0 1002.0 NA 310 79 NA NA NA NA NA NA NA 647 142 NA NA NA NA NA NA NA 2917 360 NA NA NA NA NA NA NA 3716 317 NA NA NA NA NA NA
1586811600.0 10023.0 NA 211 360 0 69 NA NA NA NA NA 603 744 0 134 NA NA NA NA NA 1842 1730 891 263 NA NA NA NA NA 1066 3080 1096 719 NA NA NA NA
1586811600.0 10024.0 NA 221 380 0 70 NA NA NA NA NA 604 728 0 139 NA NA NA NA NA 1920 2051 925 999 NA NA NA NA NA 1290 3433 1736 1732 NA NA NA NA
