Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 74 109 196 NA NA NA NA NA NA 197 584 547 NA NA NA NA NA NA 917 404 1087 NA NA NA NA NA NA 2314 1607 2007 NA NA NA NA NA NA
1587200400.0 10.0 NA 151 300 0 NA NA NA NA NA NA 600 661 0 NA NA NA NA NA NA 2109 3312 516 NA NA NA NA NA NA 992 2973 697 NA NA NA NA NA
1587200400.0 1000.0 NA 292 152 0 49 NA NA NA NA NA 604 293 0 102 NA NA NA NA NA 2851 1149 656 274 NA NA NA NA NA 2783 3043 779 472 NA NA NA NA
1587200400.0 10001.0 NA 209 360 0 69 NA NA NA NA NA 603 690 0 130 NA NA NA NA NA 1885 1764 980 341 NA NA NA NA NA 1273 2064 1767 361 NA NA NA NA
1587200400.0 10002.0 NA 209 363 0 73 NA NA NA NA NA 559 722 0 126 NA NA NA NA NA 1825 1747 868 253 NA NA NA NA NA 1356 3417 982 585 NA NA NA NA
1587200400.0 10003.0 NA 219 358 0 68 NA NA NA NA NA 603 694 0 135 NA NA NA NA NA 1827 1777 879 345 NA NA NA NA NA 930 3065 1132 489 NA NA NA NA
1587200400.0 10004.0 NA 207 363 0 68 NA NA NA NA NA 603 734 0 125 NA NA NA NA NA 1917 1833 903 398 NA NA NA NA NA 899 3026 1149 1447 NA NA NA NA
1587200400.0 10005.0 NA 209 364 0 69 NA NA NA NA NA 557 736 0 125 NA NA NA NA NA 1898 1805 893 334 NA NA NA NA NA 902 2970 989 356 NA NA NA NA
1587200400.0 10006.0 NA 208 355 0 75 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 1915 1828 897 250 NA NA NA NA NA 828 2920 988 398 NA NA NA NA
1587200400.0 10007.0 NA 213 365 0 68 NA NA NA NA NA 558 711 0 126 NA NA NA NA NA 1838 1746 877 257 NA NA NA NA NA 819 3140 1042 637 NA NA NA NA
1587200400.0 10008.0 NA 211 363 0 77 NA NA NA NA NA 603 633 0 134 NA NA NA NA NA 1869 1758 886 258 NA NA NA NA NA 1099 2512 1521 626 NA NA NA NA
1587200400.0 10009.0 NA 211 369 0 70 NA NA NA NA NA 603 761 0 130 NA NA NA NA NA 1861 1801 876 359 NA NA NA NA NA 1551 2317 1064 500 NA NA NA NA
1587200400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 599 178 0 0 0 0 0 0 NA 2473 607 91 73 114 232 112 239 NA 2409 952 570 535 344 292 225 375
1587200400.0 1001.2 NA 387 131 0 NA NA NA NA NA NA 793 204 0 NA NA NA NA NA NA 13800 1639 110 NA NA NA NA NA NA 6275 879 239 NA NA NA NA NA
1587200400.0 1002.0 NA 300 79 NA NA NA NA NA NA NA 592 138 NA NA NA NA NA NA NA 2979 382 NA NA NA NA NA NA NA 4602 1183 NA NA NA NA NA NA
1587200400.0 10023.0 NA 209 353 0 69 NA NA NA NA NA 602 735 0 128 NA NA NA NA NA 1841 1693 874 252 NA NA NA NA NA 1801 2999 981 499 NA NA NA NA
1587200400.0 10024.0 NA 217 377 0 70 NA NA NA NA NA 604 640 0 133 NA NA NA NA NA 1912 1995 884 265 NA NA NA NA NA 1250 3464 966 609 NA NA NA NA
1587200400.0 10024.1 NA 218 194 0 NA NA NA NA NA NA 558 362 0 NA NA NA NA NA NA 2035 789 328 NA NA NA NA NA NA 1320 1406 415 NA NA NA NA NA
1587200400.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 603 748 0 NA NA NA NA NA NA 1884 2026 887 NA NA NA NA NA NA 763 2432 1399 NA NA NA NA NA
1587200400.0 10024.3 NA 215 177 0 NA NA NA NA NA NA 559 359 0 NA NA NA NA NA NA 2039 796 284 NA NA NA NA NA NA 1161 1729 366 NA NA NA NA NA
1587200400.0 10024.4 NA 228 374 0 NA NA NA NA NA NA 557 746 0 NA NA NA NA NA NA 1897 2021 877 NA NA NA NA NA NA 877 2571 1382 NA NA NA NA NA
1587200400.0 10024.5 NA 217 144 0 NA NA NA NA NA NA 602 231 0 NA NA NA NA NA NA 2028 472 113 NA NA NA NA NA NA 1331 815 148 NA NA NA NA NA
