Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 73 157 198 NA NA NA NA NA NA 190 584 590 NA NA NA NA NA NA 938 379 1055 NA NA NA NA NA NA 837 459 1340 NA NA NA NA NA NA
1575669600.0 10.0 NA 157 311 0 NA NA NA NA NA NA 554 636 0 NA NA NA NA NA NA 2079 3252 521 NA NA NA NA NA NA 884 1940 609 NA NA NA NA NA
1575669600.0 1000.0 NA 295 152 0 47 NA NA NA NA NA 661 274 0 103 NA NA NA NA NA 2802 1110 658 258 NA NA NA NA NA 2304 1234 793 250 NA NA NA NA
1575669600.0 10001.0 NA 209 371 0 77 NA NA NA NA NA 558 774 0 126 NA NA NA NA NA 1793 1715 869 227 NA NA NA NA NA 745 1711 907 291 NA NA NA NA
1575669600.0 10002.0 NA 211 370 0 74 NA NA NA NA NA 558 736 0 129 NA NA NA NA NA 2009 1975 990 350 NA NA NA NA NA 803 2024 1098 348 NA NA NA NA
1575669600.0 10003.0 NA 212 372 0 76 NA NA NA NA NA 603 688 0 126 NA NA NA NA NA 1794 1762 880 225 NA NA NA NA NA 711 1767 985 291 NA NA NA NA
1575669600.0 10004.0 NA 216 368 0 70 NA NA NA NA NA 603 758 0 130 NA NA NA NA NA 2030 1877 997 350 NA NA NA NA NA 847 2124 1057 371 NA NA NA NA
1575669600.0 10005.0 NA 211 371 0 68 NA NA NA NA NA 602 637 0 125 NA NA NA NA NA 2030 1950 989 266 NA NA NA NA NA 847 2047 1041 407 NA NA NA NA
1575669600.0 10006.0 NA 211 363 0 76 NA NA NA NA NA 602 782 0 130 NA NA NA NA NA 2030 1909 981 254 NA NA NA NA NA 903 1980 1031 355 NA NA NA NA
1575669600.0 10007.0 NA 213 371 0 68 NA NA NA NA NA 604 734 0 127 NA NA NA NA NA 2061 1988 977 266 NA NA NA NA NA 859 2000 1033 406 NA NA NA NA
1575669600.0 10008.0 NA 212 370 0 68 NA NA NA NA NA 603 674 0 126 NA NA NA NA NA 2043 1975 1013 265 NA NA NA NA NA 837 2017 1073 359 NA NA NA NA
