Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 1.0 80 145 199 NA NA NA NA NA NA 204 550 539 NA NA NA NA NA NA 1916 521 1358 NA NA NA NA NA NA 2012 775 1949 NA NA NA NA NA NA
1555707600.0 10.0 NA 137 306 0 NA NA NA NA NA NA 558 629 0 NA NA NA NA NA NA 2481 4152 694 NA NA NA NA NA NA 2489 5525 1183 NA NA NA NA NA
1555707600.0 1000.0 NA 302 160 0 60 NA NA NA NA NA 654 300 0 111 NA NA NA NA NA 3174 1278 760 316 NA NA NA NA NA 1997 1171 825 362 NA NA NA NA
1555707600.0 10001.0 NA 179 382 0 74 NA NA NA NA NA 574 733 0 136 NA NA NA NA NA 826 2064 1055 409 NA NA NA NA NA 554 2126 1148 416 NA NA NA NA
1555707600.0 10002.0 NA 181 381 0 75 NA NA NA NA NA 575 724 0 141 NA NA NA NA NA 765 2079 1043 303 NA NA NA NA NA 591 2320 1110 429 NA NA NA NA
1555707600.0 10003.0 NA 180 378 0 76 NA NA NA NA NA 623 745 0 130 NA NA NA NA NA 751 2101 1045 298 NA NA NA NA NA 579 2108 1125 398 NA NA NA NA
1555707600.0 10004.0 NA 179 377 0 79 NA NA NA NA NA 579 664 0 140 NA NA NA NA NA 759 2030 1033 302 NA NA NA NA NA 641 2085 1095 432 NA NA NA NA
1555707600.0 10005.0 NA 182 379 0 79 NA NA NA NA NA 577 733 0 128 NA NA NA NA NA 747 2040 1045 302 NA NA NA NA NA 534 2083 1120 418 NA NA NA NA
1555707600.0 10006.0 NA 191 371 0 78 NA NA NA NA NA 621 671 0 129 NA NA NA NA NA 740 2028 1038 405 NA NA NA NA NA 539 2124 1109 424 NA NA NA NA
1555707600.0 10007.0 NA 185 386 0 74 NA NA NA NA NA 622 736 0 137 NA NA NA NA NA 860 2085 1055 300 NA NA NA NA NA 575 2190 1165 410 NA NA NA NA
1555707600.0 10008.0 NA 191 377 0 75 NA NA NA NA NA 622 761 0 138 NA NA NA NA NA 893 2119 1085 298 NA NA NA NA NA 607 2152 1234 414 NA NA NA NA
1555707600.0 10009.0 NA 183 390 0 79 NA NA NA NA NA 578 744 0 136 NA NA NA NA NA 768 2111 1077 299 NA NA NA NA NA 597 2132 1168 406 NA NA NA NA
1555707600.0 1001.0 NA 282 128 0 0 0 0 0 0 NA 577 188 0 0 0 0 0 0 NA 2999 735 113 95 138 303 135 300 NA 2417 669 156 148 213 375 191 343
1555707600.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 803 219 0 NA NA NA NA NA NA 15315 1754 150 NA NA NA NA NA NA 7685 2448 307 NA NA NA NA NA
1555707600.0 1002.0 NA 312 75 NA NA NA NA NA NA NA 643 148 NA NA NA NA NA NA NA 3515 410 NA NA NA NA NA NA NA 4237 295 NA NA NA NA NA NA
1555707600.0 10023.0 NA 183 375 0 74 NA NA NA NA NA 577 686 0 135 NA NA NA NA NA 848 2041 1043 409 NA NA NA NA NA 557 2088 1121 417 NA NA NA NA
1555707600.0 10024.0 NA 190 392 0 76 NA NA NA NA NA 623 745 0 142 NA NA NA NA NA 877 2363 1102 313 NA NA NA NA NA 587 2188 1181 423 NA NA NA NA
1555707600.0 10024.1 NA 200 207 0 NA NA NA NA NA NA 621 368 0 NA NA NA NA NA NA 839 882 382 NA NA NA NA NA NA 542 907 437 NA NA NA NA NA
1555707600.0 10024.2 NA 188 384 0 NA NA NA NA NA NA 622 756 0 NA NA NA NA NA NA 925 2556 1122 NA NA NA NA NA NA 1003 3889 1879 NA NA NA NA NA
1555707600.0 10024.3 NA 194 203 0 NA NA NA NA NA NA 621 378 0 NA NA NA NA NA NA 843 867 336 NA NA NA NA NA NA 772 913 398 NA NA NA NA NA
1555707600.0 10024.4 NA 189 361 0 NA NA NA NA NA NA 577 726 0 NA NA NA NA NA NA 891 2637 1109 NA NA NA NA NA NA 975 3624 1464 NA NA NA NA NA
1555707600.0 10024.5 NA 189 149 0 NA NA NA NA NA NA 620 239 0 NA NA NA NA NA NA 866 595 176 NA NA NA NA NA NA 1166 1479 661 NA NA NA NA NA
1555707600.0 10025.0 NA 192 379 0 75 NA NA NA NA NA 577 756 0 134 NA NA NA NA NA 795 2169 1080 299 NA NA NA NA NA 551 2168 1161 404 NA NA NA NA
1555707600.0 10026.0 NA 192 395 0 82 NA NA NA NA NA 620 675 0 140 NA NA NA NA NA 856 2602 1115 313 NA NA NA NA NA 553 2245 1193 413 NA NA NA NA
1555707600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3276 648 NA NA NA NA NA NA NA 3284 1539 NA NA NA NA NA NA
1555707600.0 1004.0 NA 231 113 0 0 0 0 NA NA NA 377 161 0 0 0 0 NA NA NA 820 341 77 122 322 223 NA NA NA 870 371 121 183 366 283 NA NA
1555707600.0 10042.0 NA 192 381 0 75 NA NA NA NA NA 621 768 0 139 NA NA NA NA NA 932 2180 1106 308 NA NA NA NA NA 615 2135 1214 427 NA NA NA NA
1555707600.0 10059.0 NA 202 404 0 78 NA NA NA NA NA 579 757 0 141 NA NA NA NA NA 904 3137 1129 437 NA NA NA NA NA 611 2379 1193 442 NA NA NA NA
1555707600.0 10071.0 NA 192 390 0 75 NA NA NA NA NA 621 756 0 140 NA NA NA NA NA 916 2316 1081 312 NA NA NA NA NA 574 2158 1148 412 NA NA NA NA
1555707600.0 101.0 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA
1555707600.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 130 196 150 NA NA NA NA NA NA 396 408 283 NA NA NA NA NA
1555707600.0 102.0 101 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1555707600.0 1020.0 NA 90 37 0 81 NA NA NA NA NA 147 78 0 147 NA NA NA NA NA 306 321 79 257 NA NA NA NA NA 606 499 132 480 NA NA NA NA
1555707600.0 10224.0 NA 345 631 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 3535 5111 1150 NA NA NA NA NA NA 2680 5620 1417 NA NA NA NA NA
1555707600.0 10225.0 NA 332 623 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 3644 4651 1195 NA NA NA NA NA NA 2545 5008 3054 NA NA NA NA NA
1555707600.0 103.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 508 258 1709 NA NA NA NA NA NA 1931 381 3336 NA NA NA NA NA NA
1555707600.0 1030.0 NA 206 47 0 0 NA NA NA NA NA 455 106 0 0 NA NA NA NA NA 7520 306 78 78 NA NA NA NA NA 2625 351 368 151 NA NA NA NA
1555707600.0 1040.0 NA 370 38 0 NA NA NA NA NA NA 785 77 0 NA NA NA NA NA NA 12429 164 139 NA NA NA NA NA NA 5719 216 195 NA NA NA NA NA
1555707600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 534 157 141 NA NA NA NA NA NA 1673 361 342 NA NA NA NA NA
1555707600.0 10424.0 NA 181 383 0 NA NA NA NA NA NA 623 661 0 NA NA NA NA NA NA 867 2519 1123 NA NA NA NA NA NA 1145 4408 1485 NA NA NA NA NA
1555707600.0 105.0 103 128 43 NA NA NA NA NA NA 199 551 77 NA NA NA NA NA NA 1262 1640 299 NA NA NA NA NA NA 3495 1323 591 NA NA NA NA NA NA
1555707600.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1134 261 1676 NA NA NA NA NA NA 1580 540 2885 NA NA NA NA NA NA
1555707600.0 107.0 82 132 289 NA NA NA NA NA NA 198 598 655 NA NA NA NA NA NA 2609 655 2116 NA NA NA NA NA NA 2258 1560 3043 NA NA NA NA NA NA
1555707600.0 108.0 81 156 296 NA NA NA NA NA NA 210 597 653 NA NA NA NA NA NA 3604 598 2155 NA NA NA NA NA NA 2001 624 2407 NA NA NA NA NA NA
1555707600.0 10801.0 NA 274 408 0 97 151 NA NA NA NA 691 723 0 157 268 NA NA NA NA 2178 2396 2044 497 824 NA NA NA NA 1951 2895 2115 638 964 NA NA NA
1555707600.0 10802.0 NA 266 418 0 91 164 NA NA NA NA 649 734 0 150 267 NA NA NA NA 2137 2551 2114 559 858 NA NA NA NA 1831 2467 2166 644 943 NA NA NA
1555707600.0 10803.0 NA 272 414 0 101 165 NA NA NA NA 706 723 0 143 276 NA NA NA NA 2284 2482 2051 514 849 NA NA NA NA 1915 2390 2105 623 909 NA NA NA
1555707600.0 10804.0 NA 265 409 0 100 151 NA NA NA NA 695 655 0 143 268 NA NA NA NA 2152 2428 2062 483 801 NA NA NA NA 1887 2411 2193 575 904 NA NA NA
1555707600.0 10805.0 NA 269 413 0 92 168 NA NA NA NA 693 707 0 147 273 NA NA NA NA 2085 2394 2255 521 815 NA NA NA NA 1828 2360 2316 607 901 NA NA NA
1555707600.0 10806.0 NA 268 401 0 88 141 NA NA NA NA 643 796 0 150 228 NA NA NA NA 2039 2405 2175 501 787 NA NA NA NA 1801 2464 2259 601 874 NA NA NA
1555707600.0 10807.0 NA 273 406 0 104 150 NA NA NA NA 682 652 0 162 270 NA NA NA NA 2118 2486 2087 492 893 NA NA NA NA 2243 2567 2228 588 1016 NA NA NA
1555707600.0 10808.0 NA 270 414 0 102 164 NA NA NA NA 695 785 0 167 285 NA NA NA NA 2123 2457 2180 568 836 NA NA NA NA 1803 2417 2251 648 929 NA NA NA
1555707600.0 10809.0 NA 274 420 0 110 169 NA NA NA NA 705 771 0 166 267 NA NA NA NA 2222 2492 1954 510 826 NA NA NA NA 1961 2569 2046 614 934 NA NA NA
1555707600.0 10823.0 NA 267 408 0 89 141 NA NA NA NA 690 778 0 154 236 NA NA NA NA 2161 2362 1985 475 845 NA NA NA NA 2086 2474 2097 628 962 NA NA NA
