Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 1.0 76 173 191 NA NA NA NA NA NA 199 585 498 NA NA NA NA NA NA 1082 425 1181 NA NA NA NA NA NA 1588 462 2074 NA NA NA NA NA NA
1568926800.0 10.0 NA 142 303 0 NA NA NA NA NA NA 602 686 0 NA NA NA NA NA NA 2759 3630 585 NA NA NA NA NA NA 2482 3154 924 NA NA NA NA NA
1568926800.0 1000.0 NA 328 174 0 52 NA NA NA NA NA 654 294 0 103 NA NA NA NA NA 3203 1437 689 753 NA NA NA NA NA 3882 1591 816 658 NA NA NA NA
1568926800.0 10001.0 NA 210 370 0 73 NA NA NA NA NA 607 684 0 127 NA NA NA NA NA 2402 2355 939 473 NA NA NA NA NA 2655 4385 1062 997 NA NA NA NA
1568926800.0 10002.0 NA 215 375 0 78 NA NA NA NA NA 605 659 0 124 NA NA NA NA NA 2123 2367 1024 309 NA NA NA NA NA 1234 4642 1165 662 NA NA NA NA
1568926800.0 10003.0 NA 218 383 0 80 NA NA NA NA NA 608 739 0 125 NA NA NA NA NA 2633 2378 1030 334 NA NA NA NA NA 1879 2644 1164 385 NA NA NA NA
1568926800.0 10004.0 NA 206 390 0 72 NA NA NA NA NA 605 746 0 124 NA NA NA NA NA 2084 2226 1017 298 NA NA NA NA NA 1772 2539 1125 558 NA NA NA NA
1568926800.0 10005.0 NA 218 370 0 73 NA NA NA NA NA 607 727 0 125 NA NA NA NA NA 2313 2326 1054 877 NA NA NA NA NA 1834 5027 1441 872 NA NA NA NA
1568926800.0 10006.0 NA 209 369 0 72 NA NA NA NA NA 605 718 0 125 NA NA NA NA NA 2118 2265 988 422 NA NA NA NA NA 1715 4210 1112 539 NA NA NA NA
1568926800.0 10007.0 NA 213 378 0 73 NA NA NA NA NA 517 690 0 124 NA NA NA NA NA 2873 2265 1012 350 NA NA NA NA NA 2004 2969 1365 596 NA NA NA NA
1568926800.0 10008.0 NA 215 369 0 73 NA NA NA NA NA 605 748 0 127 NA NA NA NA NA 2256 2552 978 462 NA NA NA NA NA 1865 3989 1104 644 NA NA NA NA
1568926800.0 10009.0 NA 217 393 0 72 NA NA NA NA NA 607 672 0 125 NA NA NA NA NA 2005 2260 959 392 NA NA NA NA NA 1555 2433 1302 645 NA NA NA NA
