Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584180000.0 1.0 73 152 185 NA NA NA NA NA NA 195 586 561 NA NA NA NA NA NA 925 407 1085 NA NA NA NA NA NA 1480 725 1669 NA NA NA NA NA NA
1584180000.0 10.0 NA 143 306 0 NA NA NA NA NA NA 600 632 0 NA NA NA NA NA NA 2051 3274 498 NA NA NA NA NA NA 855 2475 578 NA NA NA NA NA
1584180000.0 1000.0 NA 290 150 0 50 NA NA NA NA NA 615 272 0 103 NA NA NA NA NA 2976 1190 687 294 NA NA NA NA NA 2623 1330 971 468 NA NA NA NA
1584180000.0 10001.0 NA 213 361 0 68 NA NA NA NA NA 603 682 0 127 NA NA NA NA NA 1968 1883 937 271 NA NA NA NA NA 1156 3095 1086 757 NA NA NA NA
1584180000.0 10002.0 NA 208 365 0 68 NA NA NA NA NA 603 745 0 126 NA NA NA NA NA 1982 1865 938 274 NA NA NA NA NA 1113 2396 1134 728 NA NA NA NA
1584180000.0 10003.0 NA 214 366 0 68 NA NA NA NA NA 603 668 0 127 NA NA NA NA NA 1972 1914 933 274 NA NA NA NA NA 1084 2837 1061 804 NA NA NA NA
1584180000.0 10004.0 NA 208 364 0 68 NA NA NA NA NA 559 734 0 131 NA NA NA NA NA 1966 1861 930 504 NA NA NA NA NA 1063 2633 1056 834 NA NA NA NA
1584180000.0 10005.0 NA 208 365 0 68 NA NA NA NA NA 604 667 0 125 NA NA NA NA NA 1979 1865 934 273 NA NA NA NA NA 1304 2699 1129 782 NA NA NA NA
1584180000.0 10006.0 NA 208 356 0 69 NA NA NA NA NA 605 734 0 130 NA NA NA NA NA 1971 1806 933 267 NA NA NA NA NA 860 2456 1189 589 NA NA NA NA
1584180000.0 10007.0 NA 210 367 0 68 NA NA NA NA NA 559 710 0 127 NA NA NA NA NA 1982 1901 940 522 NA NA NA NA NA 952 2671 1034 790 NA NA NA NA
1584180000.0 10008.0 NA 212 359 0 68 NA NA NA NA NA 559 726 0 131 NA NA NA NA NA 1992 1885 947 555 NA NA NA NA NA 1341 2745 1112 759 NA NA NA NA
1584180000.0 10009.0 NA 213 366 0 75 NA NA NA NA NA 605 682 0 126 NA NA NA NA NA 1991 1926 939 273 NA NA NA NA NA 1110 2667 1049 871 NA NA NA NA
1584180000.0 1001.0 NA 264 121 0 0 0 0 0 0 NA 640 187 0 0 0 0 0 0 NA 2825 646 97 73 111 259 122 258 NA 2155 665 322 168 223 434 377 386
1584180000.0 1001.2 NA 396 133 0 NA NA NA NA NA NA 764 217 0 NA NA NA NA NA NA 14346 1681 117 NA NA NA NA NA NA 4914 1024 313 NA NA NA NA NA
1584180000.0 1002.0 NA 305 71 NA NA NA NA NA NA NA 646 147 NA NA NA NA NA NA NA 2936 363 NA NA NA NA NA NA NA 3559 350 NA NA NA NA NA NA
