Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 73 155 192 NA NA NA NA NA NA 194 584 497 NA NA NA NA NA NA 925 407 1117 NA NA NA NA NA NA 684 497 1217 NA NA NA NA NA NA
1581458400.0 10.0 NA 157 298 0 NA NA NA NA NA NA 599 651 0 NA NA NA NA NA NA 2048 3526 515 NA NA NA NA NA NA 814 2244 660 NA NA NA NA NA
1581458400.0 1000.0 NA 301 150 0 46 NA NA NA NA NA 631 283 0 102 NA NA NA NA NA 2702 1105 628 270 NA NA NA NA NA 1593 1027 708 325 NA NA NA NA
1581458400.0 10001.0 NA 209 369 0 68 NA NA NA NA NA 602 722 0 131 NA NA NA NA NA 1853 1715 870 250 NA NA NA NA NA 728 1717 918 324 NA NA NA NA
1581458400.0 10002.0 NA 208 367 0 71 NA NA NA NA NA 602 710 0 130 NA NA NA NA NA 1883 1739 897 326 NA NA NA NA NA 735 2273 957 335 NA NA NA NA
1581458400.0 10003.0 NA 214 372 0 69 NA NA NA NA NA 603 773 0 126 NA NA NA NA NA 1912 1739 854 239 NA NA NA NA NA 777 1810 896 316 NA NA NA NA
1581458400.0 10004.0 NA 210 375 0 68 NA NA NA NA NA 603 643 0 125 NA NA NA NA NA 1823 1737 901 247 NA NA NA NA NA 706 1952 987 332 NA NA NA NA
1581458400.0 10005.0 NA 215 370 0 68 NA NA NA NA NA 603 650 0 127 NA NA NA NA NA 1909 1675 869 264 NA NA NA NA NA 759 1792 927 452 NA NA NA NA
1581458400.0 10006.0 NA 210 361 0 75 NA NA NA NA NA 603 664 0 124 NA NA NA NA NA 1840 1577 899 313 NA NA NA NA NA 756 1562 960 310 NA NA NA NA
1581458400.0 10007.0 NA 215 367 0 68 NA NA NA NA NA 558 686 0 125 NA NA NA NA NA 1875 1725 904 261 NA NA NA NA NA 754 1751 952 433 NA NA NA NA
