Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1.0 76 151 206 NA NA NA NA NA NA 200 584 567 NA NA NA NA NA NA 942 448 1177 NA NA NA NA NA NA 1296 470 1375 NA NA NA NA NA NA
1574373600.0 10.0 NA 134 302 0 NA NA NA NA NA NA 598 670 0 NA NA NA NA NA NA 2164 3691 532 NA NA NA NA NA NA 1282 3918 627 NA NA NA NA NA
1574373600.0 1000.0 NA 301 151 0 45 NA NA NA NA NA 633 275 0 102 NA NA NA NA NA 3308 1257 731 304 NA NA NA NA NA 3160 1554 827 440 NA NA NA NA
1574373600.0 10001.0 NA 216 369 0 69 NA NA NA NA NA 603 745 0 131 NA NA NA NA NA 2029 2032 1008 317 NA NA NA NA NA 1212 3109 1270 838 NA NA NA NA
1574373600.0 10002.0 NA 209 369 0 73 NA NA NA NA NA 601 735 0 130 NA NA NA NA NA 1897 1812 890 331 NA NA NA NA NA 1044 1918 945 356 NA NA NA NA
1574373600.0 10003.0 NA 214 371 0 75 NA NA NA NA NA 556 741 0 126 NA NA NA NA NA 1954 1937 910 465 NA NA NA NA NA 1554 2307 976 589 NA NA NA NA
1574373600.0 10004.0 NA 207 373 0 67 NA NA NA NA NA 558 774 0 124 NA NA NA NA NA 2021 2028 1014 452 NA NA NA NA NA 1430 2523 1139 631 NA NA NA NA
1574373600.0 10005.0 NA 212 365 0 77 NA NA NA NA NA 603 755 0 130 NA NA NA NA NA 1908 1940 914 261 NA NA NA NA NA 869 2162 971 397 NA NA NA NA
1574373600.0 10006.0 NA 210 366 0 74 NA NA NA NA NA 556 713 0 124 NA NA NA NA NA 1881 1822 898 281 NA NA NA NA NA 797 2440 962 607 NA NA NA NA
1574373600.0 10007.0 NA 213 374 0 70 NA NA NA NA NA 558 735 0 130 NA NA NA NA NA 1959 1914 936 479 NA NA NA NA NA 928 2456 1059 610 NA NA NA NA
1574373600.0 10008.0 NA 214 373 0 68 NA NA NA NA NA 603 747 0 132 NA NA NA NA NA 1931 1958 916 277 NA NA NA NA NA 838 2023 969 632 NA NA NA NA
1574373600.0 10009.0 NA 211 377 0 77 NA NA NA NA NA 603 737 0 129 NA NA NA NA NA 1900 1943 914 261 NA NA NA NA NA 829 2176 970 396 NA NA NA NA
1574373600.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 624 174 0 0 0 0 0 0 NA 2745 707 148 98 139 329 171 305 NA 3786 1399 433 214 494 706 399 571
1574373600.0 1001.2 NA 399 132 0 NA NA NA NA NA NA 781 221 0 NA NA NA NA NA NA 14353 1747 110 NA NA NA NA NA NA 5055 1132 178 NA NA NA NA NA
1574373600.0 1002.0 NA 307 73 NA NA NA NA NA NA NA 643 138 NA NA NA NA NA NA NA 3172 381 NA NA NA NA NA NA NA 3032 344 NA NA NA NA NA NA
1574373600.0 10023.0 NA 212 370 0 76 NA NA NA NA NA 603 737 0 123 NA NA NA NA NA 1937 1763 943 461 NA NA NA NA NA 1098 1833 1222 671 NA NA NA NA
