Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1.0 73 176 206 NA NA NA NA NA NA 189 584 552 NA NA NA NA NA NA 884 386 1045 NA NA NA NA NA NA 630 326 1103 NA NA NA NA NA NA
1580508000.0 10.0 NA 186 306 0 NA NA NA NA NA NA 554 678 0 NA NA NA NA NA NA 2055 3230 472 NA NA NA NA NA NA 793 2157 517 NA NA NA NA NA
1580508000.0 1000.0 NA 292 150 0 54 NA NA NA NA NA 631 273 0 102 NA NA NA NA NA 2722 1107 656 255 NA NA NA NA NA 1855 952 920 249 NA NA NA NA
1580508000.0 10001.0 NA 211 368 0 68 NA NA NA NA NA 604 651 0 127 NA NA NA NA NA 1764 1646 864 252 NA NA NA NA NA 708 1630 1019 593 NA NA NA NA
1580508000.0 10002.0 NA 212 370 0 70 NA NA NA NA NA 602 773 0 132 NA NA NA NA NA 1752 1682 866 242 NA NA NA NA NA 701 1824 1005 411 NA NA NA NA
1580508000.0 10003.0 NA 218 386 0 68 NA NA NA NA NA 603 761 0 134 NA NA NA NA NA 1793 1676 862 358 NA NA NA NA NA 784 1654 972 592 NA NA NA NA
1580508000.0 10004.0 NA 214 372 0 67 NA NA NA NA NA 604 686 0 124 NA NA NA NA NA 1758 1674 866 240 NA NA NA NA NA 702 1877 1023 441 NA NA NA NA
1580508000.0 10005.0 NA 219 382 0 68 NA NA NA NA NA 558 757 0 130 NA NA NA NA NA 1775 1675 868 329 NA NA NA NA NA 737 1843 1027 430 NA NA NA NA
1580508000.0 10006.0 NA 217 363 0 69 NA NA NA NA NA 603 724 0 130 NA NA NA NA NA 1831 1635 868 297 NA NA NA NA NA 741 1835 999 408 NA NA NA NA
1580508000.0 10007.0 NA 222 377 0 68 NA NA NA NA NA 602 657 0 133 NA NA NA NA NA 1768 1646 862 248 NA NA NA NA NA 726 1626 997 562 NA NA NA NA
1580508000.0 10008.0 NA 218 370 0 70 NA NA NA NA NA 603 737 0 126 NA NA NA NA NA 1777 1719 874 244 NA NA NA NA NA 729 1869 1019 418 NA NA NA NA
1580508000.0 10009.0 NA 223 373 0 68 NA NA NA NA NA 603 751 0 127 NA NA NA NA NA 1780 1685 867 247 NA NA NA NA NA 719 1604 1106 568 NA NA NA NA
1580508000.0 1001.0 NA 278 120 0 0 0 0 0 0 NA 634 173 0 0 0 0 0 0 NA 2449 574 81 65 100 230 111 225 NA 1573 454 106 107 126 257 217 246
1580508000.0 1001.2 NA 397 138 0 NA NA NA NA NA NA 776 217 0 NA NA NA NA NA NA 13320 1578 107 NA NA NA NA NA NA 4374 885 261 NA NA NA NA NA
1580508000.0 1002.0 NA 312 73 NA NA NA NA NA NA NA 656 138 NA NA NA NA NA NA NA 2822 346 NA NA NA NA NA NA NA 2097 229 NA NA NA NA NA NA
1580508000.0 10023.0 NA 219 361 0 68 NA NA NA NA NA 602 626 0 127 NA NA NA NA NA 1851 1645 877 248 NA NA NA NA NA 743 1728 1071 567 NA NA NA NA
1580508000.0 10024.0 NA 221 383 0 70 NA NA NA NA NA 558 696 0 139 NA NA NA NA NA 1853 1920 895 262 NA NA NA NA NA 729 1861 1020 597 NA NA NA NA
1580508000.0 10024.1 NA 221 189 0 NA NA NA NA NA NA 601 370 0 NA NA NA NA NA NA 1902 730 289 NA NA NA NA NA NA 729 750 320 NA NA NA NA NA
1580508000.0 10024.2 NA 221 390 0 NA NA NA NA NA NA 603 789 0 NA NA NA NA NA NA 1906 1871 883 NA NA NA NA NA NA 783 1888 1084 NA NA NA NA NA
1580508000.0 10024.3 NA 221 182 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 1865 717 259 NA NA NA NA NA NA 795 746 291 NA NA NA NA NA
1580508000.0 10024.4 NA 217 376 0 NA NA NA NA NA NA 602 771 0 NA NA NA NA NA NA 1911 1898 873 NA NA NA NA NA NA 737 1966 1044 NA NA NA NA NA
1580508000.0 10024.5 NA 222 141 0 NA NA NA NA NA NA 558 234 0 NA NA NA NA NA NA 1894 433 115 NA NA NA NA NA NA 736 581 169 NA NA NA NA NA
1580508000.0 10025.0 NA 220 383 0 69 NA NA NA NA NA 603 727 0 124 NA NA NA NA NA 1811 1761 881 243 NA NA NA NA NA 726 1873 1023 586 NA NA NA NA
1580508000.0 10026.0 NA 227 388 0 70 NA NA NA NA NA 603 759 0 127 NA NA NA NA NA 1846 2124 885 345 NA NA NA NA NA 715 2013 952 394 NA NA NA NA
1580508000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2926 496 NA NA NA NA NA NA NA 1684 581 NA NA NA NA NA NA
1580508000.0 1004.0 NA 227 92 0 0 0 0 NA NA NA 338 156 0 0 0 0 NA NA NA 765 274 69 108 236 230 NA NA NA 808 386 112 184 272 262 NA NA
1580508000.0 10042.0 NA 219 379 0 77 NA NA NA NA NA 603 657 0 126 NA NA NA NA NA 1808 1736 894 258 NA NA NA NA NA 735 1779 1026 393 NA NA NA NA
1580508000.0 10059.0 NA 234 404 0 71 NA NA NA NA NA 603 765 0 132 NA NA NA NA NA 1889 2587 892 381 NA NA NA NA NA 729 1890 982 744 NA NA NA NA
1580508000.0 10071.0 NA 225 398 0 70 NA NA NA NA NA 603 752 0 131 NA NA NA NA NA 1845 1884 890 255 NA NA NA NA NA 721 1733 970 370 NA NA NA NA
1580508000.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1580508000.0 1010.0 NA 29 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 112 170 114 NA NA NA NA NA NA 300 194 161 NA NA NA NA NA
1580508000.0 102.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1580508000.0 1020.0 NA 66 23 0 65 NA NA NA NA NA 132 69 0 131 NA NA NA NA NA 213 93 60 206 NA NA NA NA NA 312 155 99 299 NA NA NA NA
1580508000.0 10224.0 NA 392 650 0 NA NA NA NA NA NA 670 996 0 NA NA NA NA NA NA 3920 4027 888 NA NA NA NA NA NA 1702 2493 932 NA NA NA NA NA
1580508000.0 10225.0 NA 389 631 0 NA NA NA NA NA NA 670 998 0 NA NA NA NA NA NA 3786 3446 903 NA NA NA NA NA NA 1479 2404 1008 NA NA NA NA NA
1580508000.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 390 183 1249 NA NA NA NA NA NA 440 165 1390 NA NA NA NA NA NA
1580508000.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 433 97 0 0 NA NA NA NA NA 7085 236 53 51 NA NA NA NA NA 2342 200 101 72 NA NA NA NA
