Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 1.0 73 124 189 NA NA NA NA NA NA 195 585 513 NA NA NA NA NA NA 918 400 1080 NA NA NA NA NA NA 1421 1006 1763 NA NA NA NA NA NA
1594846800.0 10.0 NA 150 286 0 NA NA NA NA NA NA 599 646 0 NA NA NA NA NA NA 2095 3288 494 NA NA NA NA NA NA 877 3393 543 NA NA NA NA NA
1594846800.0 1000.0 NA 294 152 0 51 NA NA NA NA NA 630 279 0 104 NA NA NA NA NA 2740 1106 641 278 NA NA NA NA NA 1935 1430 1189 506 NA NA NA NA
1594846800.0 10001.0 NA 206 353 0 71 NA NA NA NA NA 603 722 0 135 NA NA NA NA NA 1991 1689 895 261 NA NA NA NA NA 1505 2521 2029 530 NA NA NA NA
1594846800.0 10002.0 NA 208 350 0 69 NA NA NA NA NA 602 730 0 125 NA NA NA NA NA 1921 1728 878 257 NA NA NA NA NA 1061 2861 1083 649 NA NA NA NA
1594846800.0 10003.0 NA 210 358 0 69 NA NA NA NA NA 602 696 0 127 NA NA NA NA NA 1887 1733 898 254 NA NA NA NA NA 1048 2299 1310 414 NA NA NA NA
1594846800.0 10004.0 NA 210 349 0 68 NA NA NA NA NA 603 738 0 126 NA NA NA NA NA 1902 1713 876 257 NA NA NA NA NA 1319 2536 1293 721 NA NA NA NA
1594846800.0 10005.0 NA 208 343 0 68 NA NA NA NA NA 604 719 0 136 NA NA NA NA NA 1917 1712 873 259 NA NA NA NA NA 1735 2745 1325 746 NA NA NA NA
1594846800.0 10006.0 NA 214 343 0 70 NA NA NA NA NA 602 721 0 125 NA NA NA NA NA 1971 1696 890 242 NA NA NA NA NA 1967 2618 1289 554 NA NA NA NA
1594846800.0 10007.0 NA 214 357 0 68 NA NA NA NA NA 603 731 0 126 NA NA NA NA NA 1882 1653 872 239 NA NA NA NA NA 940 1812 1808 414 NA NA NA NA
