Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561453200.0 1.0 74 106 188 NA NA NA NA NA NA 200 584 571 NA NA NA NA NA NA 1260 655 1571 NA NA NA NA NA NA 3902 3239 4441 NA NA NA NA NA NA
1561453200.0 10.0 NA 134 311 0 NA NA NA NA NA NA 556 622 0 NA NA NA NA NA NA 3621 6420 826 NA NA NA NA NA NA 2117 5372 963 NA NA NA NA NA
1561453200.0 1000.0 NA 296 150 0 45 NA NA NA NA NA 636 271 0 101 NA NA NA NA NA 3331 1306 861 319 NA NA NA NA NA 3249 1356 1042 387 NA NA NA NA
1561453200.0 10001.0 NA 170 372 0 75 NA NA NA NA NA 605 788 0 130 NA NA NA NA NA 1020 2190 1042 287 NA NA NA NA NA 739 2278 1104 464 NA NA NA NA
1561453200.0 10002.0 NA 177 368 0 71 NA NA NA NA NA 604 735 0 130 NA NA NA NA NA 1020 2250 1058 404 NA NA NA NA NA 735 2486 1159 444 NA NA NA NA
1561453200.0 10003.0 NA 183 367 0 76 NA NA NA NA NA 603 659 0 127 NA NA NA NA NA 1052 2190 1048 282 NA NA NA NA NA 1065 2266 1110 430 NA NA NA NA
1561453200.0 10004.0 NA 180 369 0 77 NA NA NA NA NA 558 664 0 129 NA NA NA NA NA 1013 2139 1060 284 NA NA NA NA NA 1066 2267 1141 423 NA NA NA NA
1561453200.0 10005.0 NA 175 371 0 76 NA NA NA NA NA 605 736 0 131 NA NA NA NA NA 967 2270 1039 386 NA NA NA NA NA 631 2382 1114 418 NA NA NA NA
1561453200.0 10006.0 NA 174 367 0 74 NA NA NA NA NA 606 653 0 131 NA NA NA NA NA 1030 2101 1054 312 NA NA NA NA NA 690 2318 1144 444 NA NA NA NA
1561453200.0 10007.0 NA 182 371 0 73 NA NA NA NA NA 561 747 0 132 NA NA NA NA NA 994 2284 1048 278 NA NA NA NA NA 659 2415 1116 405 NA NA NA NA
1561453200.0 10008.0 NA 178 371 0 68 NA NA NA NA NA 560 706 0 132 NA NA NA NA NA 967 2227 1099 284 NA NA NA NA NA 844 2373 1191 424 NA NA NA NA
1561453200.0 10009.0 NA 176 379 0 68 NA NA NA NA NA 605 743 0 133 NA NA NA NA NA 1038 2230 1061 316 NA NA NA NA NA 1040 2271 1138 460 NA NA NA NA
1561453200.0 1001.0 NA 270 119 0 0 0 0 0 0 NA 623 185 0 0 0 0 0 0 NA 4924 1078 214 173 144 483 137 227 NA 5571 1179 382 204 175 519 169 250
1561453200.0 1001.2 NA 371 138 0 NA NA NA NA NA NA 786 217 0 NA NA NA NA NA NA 24820 2303 253 NA NA NA NA NA NA 16980 1528 420 NA NA NA NA NA
1561453200.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 607 134 NA NA NA NA NA NA NA 4072 549 NA NA NA NA NA NA NA 6246 1450 NA NA NA NA NA NA
1561453200.0 10023.0 NA 175 371 0 68 NA NA NA NA NA 604 775 0 126 NA NA NA NA NA 820 2187 1068 431 NA NA NA NA NA 674 2352 1152 468 NA NA NA NA
