Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 1.0 76 109 190 NA NA NA NA NA NA 193 584 552 NA NA NA NA NA NA 1112 506 1286 NA NA NA NA NA NA 2101 1488 2979 NA NA NA NA NA NA
1572904800.0 10.0 NA 136 305 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 2296 3778 584 NA NA NA NA NA NA 1829 4439 743 NA NA NA NA NA
1572904800.0 1000.0 NA 295 153 0 47 NA NA NA NA NA 613 284 0 102 NA NA NA NA NA 3005 1197 745 298 NA NA NA NA NA 2808 1579 1478 461 NA NA NA NA
1572904800.0 10001.0 NA 208 371 0 68 NA NA NA NA NA 558 693 0 124 NA NA NA NA NA 1991 1960 1017 345 NA NA NA NA NA 1036 2877 1432 1327 NA NA NA NA
1572904800.0 10002.0 NA 210 378 0 77 NA NA NA NA NA 556 736 0 130 NA NA NA NA NA 1848 1892 920 312 NA NA NA NA NA 938 2146 985 324 NA NA NA NA
1572904800.0 10003.0 NA 206 374 0 67 NA NA NA NA NA 603 736 0 123 NA NA NA NA NA 1964 1953 996 316 NA NA NA NA NA 1386 2794 1727 1043 NA NA NA NA
1572904800.0 10004.0 NA 210 363 0 77 NA NA NA NA NA 602 705 0 129 NA NA NA NA NA 1861 1872 915 495 NA NA NA NA NA 811 2759 1005 536 NA NA NA NA
1572904800.0 10005.0 NA 208 365 0 67 NA NA NA NA NA 603 728 0 124 NA NA NA NA NA 1971 1915 1002 317 NA NA NA NA NA 991 3896 1719 882 NA NA NA NA
1572904800.0 10006.0 NA 212 358 0 67 NA NA NA NA NA 603 585 0 123 NA NA NA NA NA 1958 1911 975 448 NA NA NA NA NA 1404 3521 1368 840 NA NA NA NA
1572904800.0 10007.0 NA 210 366 0 68 NA NA NA NA NA 557 580 0 129 NA NA NA NA NA 1986 1936 962 318 NA NA NA NA NA 1167 3192 1242 883 NA NA NA NA
1572904800.0 10008.0 NA 212 370 0 67 NA NA NA NA NA 603 727 0 123 NA NA NA NA NA 1964 2004 1013 314 NA NA NA NA NA 1045 3188 1829 1041 NA NA NA NA
1572904800.0 10009.0 NA 212 367 0 69 NA NA NA NA NA 558 681 0 128 NA NA NA NA NA 2017 2028 998 297 NA NA NA NA NA 972 3485 1353 793 NA NA NA NA
1572904800.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 604 189 0 0 0 0 0 0 NA 3113 675 211 133 149 316 141 308 NA 6513 1312 936 651 291 672 317 750
1572904800.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 784 214 0 NA NA NA NA NA NA 14878 1759 186 NA NA NA NA NA NA 6221 2882 568 NA NA NA NA NA
1572904800.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 566 139 NA NA NA NA NA NA NA 3180 362 NA NA NA NA NA NA NA 3611 366 NA NA NA NA NA NA
1572904800.0 10023.0 NA 257 363 0 68 NA NA NA NA NA 637 715 0 124 NA NA NA NA NA 2027 1916 972 313 NA NA NA NA NA 985 3766 1357 874 NA NA NA NA
1572904800.0 10024.0 NA 222 391 0 69 NA NA NA NA NA 601 748 0 132 NA NA NA NA NA 1990 2140 980 268 NA NA NA NA NA 1004 2135 1223 411 NA NA NA NA
1572904800.0 10024.1 NA 219 188 0 NA NA NA NA NA NA 601 341 0 NA NA NA NA NA NA 2107 858 351 NA NA NA NA NA NA 1559 2594 511 NA NA NA NA NA
1572904800.0 10024.2 NA 225 381 0 NA NA NA NA NA NA 601 675 0 NA NA NA NA NA NA 2214 2269 1201 NA NA NA NA NA NA 1569 3038 1668 NA NA NA NA NA
1572904800.0 10024.3 NA 223 178 0 NA NA NA NA NA NA 558 328 0 NA NA NA NA NA NA 2065 830 332 NA NA NA NA NA NA 1067 1452 840 NA NA NA NA NA
1572904800.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 602 753 0 NA NA NA NA NA NA 2161 2346 1182 NA NA NA NA NA NA 1467 2875 1663 NA NA NA NA NA
1572904800.0 10024.5 NA 214 140 0 NA NA NA NA NA NA 556 219 0 NA NA NA NA NA NA 1887 470 130 NA NA NA NA NA NA 1640 647 210 NA NA NA NA NA
1572904800.0 10025.0 NA 214 376 0 68 NA NA NA NA NA 603 654 0 134 NA NA NA NA NA 2037 2026 975 354 NA NA NA NA NA 1525 3013 1452 1330 NA NA NA NA
1572904800.0 10026.0 NA 219 392 0 69 NA NA NA NA NA 557 700 0 132 NA NA NA NA NA 2018 2336 964 268 NA NA NA NA NA 902 2243 1054 375 NA NA NA NA
1572904800.0 1003.0 NA 278 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3564 608 NA NA NA NA NA NA NA 3035 1218 NA NA NA NA NA NA
