Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 1.0 78 129 192 NA NA NA NA NA NA 196 585 604 NA NA NA NA NA NA 1104 481 1327 NA NA NA NA NA NA 2010 885 1735 NA NA NA NA NA NA
1568365200.0 10.0 NA 142 336 0 NA NA NA NA NA NA 558 685 0 NA NA NA NA NA NA 2315 3911 582 NA NA NA NA NA NA 1624 2985 716 NA NA NA NA NA
1568365200.0 1000.0 NA 325 159 0 46 NA NA NA NA NA 662 293 0 104 NA NA NA NA NA 4766 2250 1197 717 NA NA NA NA NA 6297 3233 1623 870 NA NA NA NA
1568365200.0 10001.0 NA 205 361 0 69 NA NA NA NA NA 563 735 0 126 NA NA NA NA NA 3114 3784 1796 671 NA NA NA NA NA 3168 4771 2039 1234 NA NA NA NA
1568365200.0 10002.0 NA 211 364 0 74 NA NA NA NA NA 607 680 0 131 NA NA NA NA NA 3052 3901 1693 637 NA NA NA NA NA 2286 7033 1838 759 NA NA NA NA
1568365200.0 10003.0 NA 212 360 0 72 NA NA NA NA NA 563 786 0 127 NA NA NA NA NA 3321 4111 1581 499 NA NA NA NA NA 2785 8080 1668 888 NA NA NA NA
1568365200.0 10004.0 NA 212 361 0 72 NA NA NA NA NA 561 735 0 125 NA NA NA NA NA 3320 3951 1879 754 NA NA NA NA NA 2713 7863 3589 1420 NA NA NA NA
1568365200.0 10005.0 NA 216 364 0 77 NA NA NA NA NA 562 695 0 127 NA NA NA NA NA 3189 3982 1570 616 NA NA NA NA NA 2258 7196 1949 1162 NA NA NA NA
1568365200.0 10006.0 NA 212 357 0 73 NA NA NA NA NA 608 656 0 126 NA NA NA NA NA 2975 3675 1877 469 NA NA NA NA NA 2107 5335 2211 625 NA NA NA NA
1568365200.0 10007.0 NA 216 374 0 72 NA NA NA NA NA 563 747 0 132 NA NA NA NA NA 3332 3877 1688 465 NA NA NA NA NA 2593 7631 2013 531 NA NA NA NA
1568365200.0 10008.0 NA 217 357 0 79 NA NA NA NA NA 562 653 0 132 NA NA NA NA NA 3299 3947 1789 637 NA NA NA NA NA 2630 7911 1954 824 NA NA NA NA
1568365200.0 10009.0 NA 215 359 0 71 NA NA NA NA NA 608 702 0 132 NA NA NA NA NA 3317 4129 1565 817 NA NA NA NA NA 2697 8085 1849 924 NA NA NA NA
1568365200.0 1001.0 NA 275 115 0 0 0 0 0 0 NA 582 188 0 0 0 0 0 0 NA 4420 1143 120 197 172 314 192 231 NA 6042 1191 149 237 251 342 334 254
1568365200.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 717 209 0 NA NA NA NA NA NA 15061 1778 142 NA NA NA NA NA NA 5536 1556 273 NA NA NA NA NA
1568365200.0 1002.0 NA 313 73 NA NA NA NA NA NA NA 623 134 NA NA NA NA NA NA NA 3483 401 NA NA NA NA NA NA NA 2805 273 NA NA NA NA NA NA
1568365200.0 10023.0 NA 215 352 0 77 NA NA NA NA NA 562 677 0 125 NA NA NA NA NA 3334 3895 1810 1016 NA NA NA NA NA 2579 8093 2246 1275 NA NA NA NA
1568365200.0 10024.0 NA 224 383 0 74 NA NA NA NA NA 563 624 0 127 NA NA NA NA NA 3504 4423 1664 555 NA NA NA NA NA 2666 7970 1761 1001 NA NA NA NA
1568365200.0 10024.1 NA 218 187 0 NA NA NA NA NA NA 606 342 0 NA NA NA NA NA NA 2151 920 374 NA NA NA NA NA NA 1369 2230 539 NA NA NA NA NA
1568365200.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 609 598 0 NA NA NA NA NA NA 3309 4289 1702 NA NA NA NA NA NA 2275 4301 1858 NA NA NA NA NA
1568365200.0 10024.3 NA 220 196 0 NA NA NA NA NA NA 605 361 0 NA NA NA NA NA NA 2105 867 349 NA NA NA NA NA NA 1285 1310 822 NA NA NA NA NA
1568365200.0 10024.4 NA 235 399 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 2210 2442 1016 NA NA NA NA NA NA 1031 3079 1218 NA NA NA NA NA
1568365200.0 10024.5 NA 218 139 0 NA NA NA NA NA NA 561 227 0 NA NA NA NA NA NA 2147 555 159 NA NA NA NA NA NA 1245 1455 384 NA NA NA NA NA
1568365200.0 10025.0 NA 216 370 0 72 NA NA NA NA NA 561 601 0 131 NA NA NA NA NA 3346 3947 1526 752 NA NA NA NA NA 2700 4629 1619 896 NA NA NA NA
1568365200.0 10026.0 NA 222 385 0 80 NA NA NA NA NA 560 624 0 126 NA NA NA NA NA 3388 4921 1871 616 NA NA NA NA NA 2713 8300 2171 1392 NA NA NA NA
1568365200.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3360 622 NA NA NA NA NA NA NA 2073 806 NA NA NA NA NA NA
1568365200.0 1004.0 NA 220 100 0 0 0 0 NA NA NA 333 156 0 0 0 0 NA NA NA 926 334 69 116 279 257 NA NA NA 1041 402 110 173 344 302 NA NA
1568365200.0 10042.0 NA 218 362 0 79 NA NA NA NA NA 563 673 0 133 NA NA NA NA NA 3485 4070 1530 648 NA NA NA NA NA 2714 7901 1609 1273 NA NA NA NA
1568365200.0 10059.0 NA 226 399 0 73 NA NA NA NA NA 560 723 0 134 NA NA NA NA NA 3502 6025 1640 614 NA NA NA NA NA 2665 9250 1761 729 NA NA NA NA
1568365200.0 10071.0 NA 217 397 0 72 NA NA NA NA NA 561 771 0 133 NA NA NA NA NA 3336 3994 1769 649 NA NA NA NA NA 2397 4301 1878 824 NA NA NA NA
1568365200.0 101.0 93 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1568365200.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 147 219 148 NA NA NA NA NA NA 823 446 403 NA NA NA NA NA
1568365200.0 102.0 92 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1568365200.0 1020.0 NA 70 19 0 66 NA NA NA NA NA 143 69 0 143 NA NA NA NA NA 274 127 92 257 NA NA NA NA NA 1539 722 672 611 NA NA NA NA
1568365200.0 10224.0 NA 401 654 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 7070 5498 929 NA NA NA NA NA NA 2721 3559 972 NA NA NA NA NA
1568365200.0 10225.0 NA 363 605 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 6721 4745 927 NA NA NA NA NA NA 2564 3382 957 NA NA NA NA NA
1568365200.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 472 233 1628 NA NA NA NA NA NA 1647 325 1921 NA NA NA NA NA NA
1568365200.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 455 98 0 0 NA NA NA NA NA 8131 279 65 71 NA NA NA NA NA 3912 295 101 162 NA NA NA NA
1568365200.0 1040.0 NA 360 32 0 NA NA NA NA NA NA 675 74 0 NA NA NA NA NA NA 12574 129 115 NA NA NA NA NA NA 4730 193 164 NA NA NA NA NA
1568365200.0 1040.1 NA 67 27 0 NA NA NA NA NA NA 131 73 0 NA NA NA NA NA NA 365 156 135 NA NA NA NA NA NA 1182 486 363 NA NA NA NA NA
