Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 1.0 77 150 189 NA NA NA NA NA NA 200 585 542 NA NA NA NA NA NA 1028 492 1411 NA NA NA NA NA NA 2335 655 2560 NA NA NA NA NA NA
1569574800.0 10.0 NA 132 307 0 NA NA NA NA NA NA 602 632 0 NA NA NA NA NA NA 2440 4000 629 NA NA NA NA NA NA 2275 2732 968 NA NA NA NA NA
1569574800.0 1000.0 NA 296 158 0 52 NA NA NA NA NA 665 287 0 102 NA NA NA NA NA 3199 1266 765 296 NA NA NA NA NA 2108 1169 820 341 NA NA NA NA
1569574800.0 10001.0 NA 209 367 0 72 NA NA NA NA NA 604 690 0 125 NA NA NA NA NA 1975 2084 1028 360 NA NA NA NA NA 1077 2116 1078 375 NA NA NA NA
1569574800.0 10002.0 NA 214 370 0 68 NA NA NA NA NA 607 747 0 131 NA NA NA NA NA 2094 2139 1040 354 NA NA NA NA NA 907 2199 1089 356 NA NA NA NA
1569574800.0 10003.0 NA 208 373 0 70 NA NA NA NA NA 607 775 0 130 NA NA NA NA NA 2001 2157 1054 269 NA NA NA NA NA 895 2156 1113 419 NA NA NA NA
1569574800.0 10004.0 NA 211 374 0 77 NA NA NA NA NA 606 760 0 127 NA NA NA NA NA 2098 2104 1028 253 NA NA NA NA NA 922 2140 1081 362 NA NA NA NA
1569574800.0 10005.0 NA 206 375 0 69 NA NA NA NA NA 606 771 0 126 NA NA NA NA NA 1991 2093 1049 277 NA NA NA NA NA 1017 2112 1102 378 NA NA NA NA
1569574800.0 10006.0 NA 210 370 0 69 NA NA NA NA NA 559 713 0 128 NA NA NA NA NA 2010 2034 1060 275 NA NA NA NA NA 925 2071 1110 435 NA NA NA NA
1569574800.0 10007.0 NA 210 373 0 68 NA NA NA NA NA 607 730 0 129 NA NA NA NA NA 2027 2117 1056 277 NA NA NA NA NA 969 2153 1114 377 NA NA NA NA
1569574800.0 10008.0 NA 212 365 0 68 NA NA NA NA NA 516 785 0 130 NA NA NA NA NA 1989 2153 1066 280 NA NA NA NA NA 890 2179 1129 415 NA NA NA NA
1569574800.0 10009.0 NA 217 378 0 68 NA NA NA NA NA 559 747 0 130 NA NA NA NA NA 1979 2180 1041 267 NA NA NA NA NA 860 2182 1094 365 NA NA NA NA
1569574800.0 1001.0 NA 272 118 0 0 0 0 0 0 NA 602 186 0 0 0 0 0 0 NA 2908 683 98 72 125 271 122 278 NA 2068 604 149 119 201 329 175 319
1569574800.0 1001.2 NA 391 141 0 NA NA NA NA NA NA 775 231 0 NA NA NA NA NA NA 14899 1664 124 NA NA NA NA NA NA 6499 1771 333 NA NA NA NA NA
1569574800.0 1002.0 NA 307 72 NA NA NA NA NA NA NA 624 141 NA NA NA NA NA NA NA 3480 460 NA NA NA NA NA NA NA 2741 726 NA NA NA NA NA NA
1569574800.0 10023.0 NA 213 368 0 68 NA NA NA NA NA 561 736 0 132 NA NA NA NA NA 2003 2059 1021 370 NA NA NA NA NA 874 2121 1082 378 NA NA NA NA
1569574800.0 10024.0 NA 220 396 0 69 NA NA NA NA NA 562 776 0 126 NA NA NA NA NA 2187 2424 1064 378 NA NA NA NA NA 959 2259 1118 375 NA NA NA NA
1569574800.0 10024.1 NA 220 187 0 NA NA NA NA NA NA 607 370 0 NA NA NA NA NA NA 2207 898 405 NA NA NA NA NA NA 1865 1669 1530 NA NA NA NA NA
1569574800.0 10024.2 NA 218 382 0 NA NA NA NA NA NA 606 714 0 NA NA NA NA NA NA 2063 2262 1003 NA NA NA NA NA NA 1535 2695 1272 NA NA NA NA NA
1569574800.0 10024.3 NA 221 178 0 NA NA NA NA NA NA 604 370 0 NA NA NA NA NA NA 2255 1105 361 NA NA NA NA NA NA 2065 5793 659 NA NA NA NA NA
1569574800.0 10024.4 NA 220 376 0 NA NA NA NA NA NA 605 771 0 NA NA NA NA NA NA 2180 2482 1109 NA NA NA NA NA NA 2902 2657 1450 NA NA NA NA NA
1569574800.0 10024.5 NA 220 144 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 2215 545 178 NA NA NA NA NA NA 1658 1118 526 NA NA NA NA NA
1569574800.0 10025.0 NA 214 383 0 69 NA NA NA NA NA 607 678 0 125 NA NA NA NA NA 2122 2200 1049 369 NA NA NA NA NA 918 2149 1099 371 NA NA NA NA
1569574800.0 10026.0 NA 222 399 0 72 NA NA NA NA NA 606 758 0 126 NA NA NA NA NA 2084 2608 1099 366 NA NA NA NA NA 845 2323 1159 434 NA NA NA NA
1569574800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 3412 591 NA NA NA NA NA NA NA 3451 1181 NA NA NA NA NA NA
1569574800.0 1004.0 NA 222 94 0 0 0 0 NA NA NA 353 165 0 0 0 0 NA NA NA 916 351 89 117 274 269 NA NA NA 1014 453 241 173 327 340 NA NA
1569574800.0 10042.0 NA 219 382 0 69 NA NA NA NA NA 607 675 0 132 NA NA NA NA NA 2236 2233 1066 279 NA NA NA NA NA 942 2156 1115 363 NA NA NA NA
1569574800.0 10059.0 NA 225 391 0 69 NA NA NA NA NA 606 710 0 132 NA NA NA NA NA 2153 3102 1060 378 NA NA NA NA NA 1009 2320 1108 377 NA NA NA NA
1569574800.0 10071.0 NA 220 385 0 71 NA NA NA NA NA 607 738 0 133 NA NA NA NA NA 2112 2362 1068 284 NA NA NA NA NA 943 2204 1133 533 NA NA NA NA
