Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554541200.0 1.0 102 112 211 NA NA NA NA NA NA 198 551 582 NA NA NA NA NA NA 2671 806 1920 NA NA NA NA NA NA 2117 879 4625 NA NA NA NA NA NA
1554541200.0 10.0 NA 136 301 0 NA NA NA NA NA NA 604 608 0 NA NA NA NA NA NA 2288 4305 710 NA NA NA NA NA NA 3675 10952 2313 NA NA NA NA NA
1554541200.0 1000.0 NA 313 195 0 63 NA NA NA NA NA 663 270 0 102 NA NA NA NA NA 2929 1144 656 262 NA NA NA NA NA 1886 990 710 295 NA NA NA NA
1554541200.0 10001.0 NA 186 382 0 77 NA NA NA NA NA 623 733 0 130 NA NA NA NA NA 1014 1942 939 265 NA NA NA NA NA 569 1892 982 344 NA NA NA NA
1554541200.0 10002.0 NA 192 374 0 78 NA NA NA NA NA 579 741 0 136 NA NA NA NA NA 786 1726 849 330 NA NA NA NA NA 458 1730 905 357 NA NA NA NA
1554541200.0 10003.0 NA 194 390 0 89 NA NA NA NA NA 624 744 0 133 NA NA NA NA NA 671 1854 959 313 NA NA NA NA NA 460 2045 1019 339 NA NA NA NA
1554541200.0 10004.0 NA 187 379 0 88 NA NA NA NA NA 624 737 0 130 NA NA NA NA NA 733 1679 884 226 NA NA NA NA NA 443 1751 944 311 NA NA NA NA
1554541200.0 10005.0 NA 187 383 0 90 NA NA NA NA NA 576 662 0 131 NA NA NA NA NA 1106 1738 973 243 NA NA NA NA NA 614 1707 1014 321 NA NA NA NA
1554541200.0 10006.0 NA 194 381 0 84 NA NA NA NA NA 623 745 0 135 NA NA NA NA NA 626 1705 854 308 NA NA NA NA NA 428 1751 918 337 NA NA NA NA
1554541200.0 10007.0 NA 179 376 0 82 NA NA NA NA NA 578 677 0 135 NA NA NA NA NA 1474 2059 1039 282 NA NA NA NA NA 900 1994 1083 355 NA NA NA NA
1554541200.0 10008.0 NA 187 377 0 84 NA NA NA NA NA 624 667 0 134 NA NA NA NA NA 670 1740 883 235 NA NA NA NA NA 446 1734 933 334 NA NA NA NA
1554541200.0 10009.0 NA 198 381 0 89 NA NA NA NA NA 577 834 0 130 NA NA NA NA NA 652 1684 893 340 NA NA NA NA NA 442 1657 952 627 NA NA NA NA
1554541200.0 1001.0 NA 282 130 0 0 0 0 0 0 NA 666 179 0 0 0 0 0 0 NA 2749 764 86 69 103 219 106 221 NA 1792 607 279 118 153 280 169 267
1554541200.0 1001.2 NA 365 137 0 NA NA NA NA NA NA 777 206 0 NA NA NA NA NA NA 20696 2084 158 NA NA NA NA NA NA 10439 2031 259 NA NA NA NA NA
1554541200.0 1002.0 NA 300 74 NA NA NA NA NA NA NA 618 148 NA NA NA NA NA NA NA 3337 478 NA NA NA NA NA NA NA 3454 1280 NA NA NA NA NA NA
1554541200.0 10023.0 NA 186 369 0 89 NA NA NA NA NA 580 742 0 136 NA NA NA NA NA 679 1648 868 239 NA NA NA NA NA 458 1717 942 359 NA NA NA NA
1554541200.0 10024.0 NA 193 390 0 81 NA NA NA NA NA 624 744 0 130 NA NA NA NA NA 1216 2265 1018 280 NA NA NA NA NA 679 1983 1056 355 NA NA NA NA
1554541200.0 10024.1 NA 189 185 0 NA NA NA NA NA NA 579 337 0 NA NA NA NA NA NA 1090 969 425 NA NA NA NA NA NA 1580 2228 582 NA NA NA NA NA
1554541200.0 10024.2 NA 191 325 0 NA NA NA NA NA NA 581 659 0 NA NA NA NA NA NA 1756 5493 1135 NA NA NA NA NA NA 2903 9504 1917 NA NA NA NA NA
1554541200.0 10024.3 NA 187 176 0 NA NA NA NA NA NA 625 327 0 NA NA NA NA NA NA 1088 959 403 NA NA NA NA NA NA 1021 1464 744 NA NA NA NA NA
1554541200.0 10024.4 NA 190 381 0 NA NA NA NA NA NA 623 742 0 NA NA NA NA NA NA 2295 4753 1194 NA NA NA NA NA NA 4360 8185 2172 NA NA NA NA NA
1554541200.0 10024.5 NA 180 147 0 NA NA NA NA NA NA 577 237 0 NA NA NA NA NA NA 944 537 151 NA NA NA NA NA NA 1432 1292 477 NA NA NA NA NA
1554541200.0 10025.0 NA 194 376 0 87 NA NA NA NA NA 625 741 0 138 NA NA NA NA NA 667 1774 854 235 NA NA NA NA NA 458 1701 919 332 NA NA NA NA
1554541200.0 10026.0 NA 192 403 0 82 NA NA NA NA NA 579 770 0 131 NA NA NA NA NA 1391 2664 995 326 NA NA NA NA NA 702 2101 1034 340 NA NA NA NA
1554541200.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4738 998 NA NA NA NA NA NA NA 4442 2325 NA NA NA NA NA NA
1554541200.0 1004.0 NA 226 93 0 0 0 0 NA NA NA 332 155 0 0 0 0 NA NA NA 982 391 82 139 308 296 NA NA NA 1441 451 131 211 434 330 NA NA
1554541200.0 10042.0 NA 199 392 0 90 NA NA NA NA NA 578 672 0 132 NA NA NA NA NA 814 1770 839 240 NA NA NA NA NA 468 1702 913 353 NA NA NA NA
